MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228367,2020-01-01T00:03:22,33.74911,-118.11437,0.0,289.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:09:22,33.74912,-118.11437,0.0,269.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:12:22,33.74914,-118.11437,0.0,253.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:15:21,33.74912,-118.11435,0.0,240.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:18:22,33.74911,-118.11437,0.0,248.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:21:22,33.74912,-118.11437,0.0,219.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:24:22,33.74912,-118.11437,0.0,228.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:27:21,33.74913,-118.11436,0.0,254.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:30:24,33.74913,-118.11435,0.0,270.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:33:23,33.74909,-118.11438,0.0,306.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:39:21,33.74914,-118.11439,0.0,276.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:42:22,33.74914,-118.11439,0.0,256.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:45:22,33.74913,-118.11437,0.0,264.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:48:24,33.74915,-118.11442,0.0,270.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:51:22,33.7491,-118.11437,0.0,258.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:54:23,33.74909,-118.11438,0.0,260.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T00:57:21,33.74912,-118.11437,0.0,256.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:03:23,33.74916,-118.11437,0.0,254.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:06:22,33.74913,-118.11436,0.0,255.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:09:22,33.74912,-118.11437,0.0,262.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:12:21,33.74917,-118.11435,0.0,262.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:15:22,33.74918,-118.11439,0.0,263.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:18:23,33.74915,-118.11442,0.0,271.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:21:23,33.74912,-118.1144,0.0,287.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:24:25,33.74917,-118.11437,0.0,281.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:27:23,33.74912,-118.11438,0.0,277.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:30:22,33.74914,-118.11437,0.0,247.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:33:22,33.74917,-118.11436,0.0,229.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:36:21,33.74913,-118.11433,0.1,224.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:39:21,33.74911,-118.11437,0.0,248.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:42:21,33.74916,-118.11434,0.0,249.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:45:22,33.74912,-118.11436,0.0,246.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:48:23,33.74915,-118.11438,0.0,246.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:51:22,33.74912,-118.11436,0.0,240.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:54:22,33.74913,-118.11437,0.0,234.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T01:57:22,33.74911,-118.11436,0.0,230.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:00:22,33.74911,-118.11435,0.0,227.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:03:22,33.7491,-118.11436,0.0,230.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:06:23,33.74911,-118.11436,0.0,226.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:09:22,33.74914,-118.11435,0.0,224.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:12:25,33.74912,-118.11435,0.0,232.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:15:22,33.74918,-118.11433,0.0,251.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:18:24,33.7492,-118.11433,0.0,265.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:21:22,33.74916,-118.11437,0.0,263.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:24:22,33.74914,-118.11436,0.0,277.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:27:22,33.74914,-118.11436,0.0,291.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:30:22,33.74915,-118.11435,0.0,282.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:39:22,33.74916,-118.11436,0.0,277.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:42:22,33.74914,-118.11438,0.0,274.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:45:23,33.74917,-118.11438,0.0,264.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:48:23,33.74911,-118.11435,0.0,267.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:51:23,33.74919,-118.11436,0.0,275.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:54:22,33.74915,-118.11434,0.0,276.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T02:57:23,33.74918,-118.11434,0.0,272.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:00:22,33.74916,-118.11435,0.1,263.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:03:21,33.74915,-118.11435,0.0,268.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:06:22,33.74914,-118.11438,0.0,263.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:09:23,33.74914,-118.11437,0.0,266.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:12:22,33.74913,-118.11435,0.0,269.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:15:24,33.74912,-118.11435,0.0,283.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:18:22,33.74913,-118.11435,0.0,280.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:21:21,33.74913,-118.11437,0.0,294.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:24:22,33.74913,-118.11435,0.0,291.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:27:23,33.74916,-118.11435,0.0,292.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:30:22,33.74914,-118.11435,0.1,285.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:33:22,33.74913,-118.11436,0.0,274.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:36:23,33.74911,-118.11434,0.0,280.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:39:22,33.74914,-118.11435,0.0,278.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:42:22,33.74912,-118.11435,0.0,273.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:45:22,33.74912,-118.11436,0.0,270.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:48:22,33.74912,-118.11436,0.0,276.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:51:23,33.74914,-118.11437,0.0,270.4,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:54:22,33.74915,-118.11436,0.0,287.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T03:57:22,33.74911,-118.11436,0.0,283.5,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:00:22,33.74916,-118.11435,0.0,285.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:03:22,33.74916,-118.11435,0.0,289.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:06:22,33.74907,-118.11435,0.0,298.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:09:22,33.74914,-118.11434,0.0,284.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:12:22,33.74914,-118.11438,0.0,272.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:15:23,33.74912,-118.11435,0.0,262.2,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:18:24,33.7491,-118.11436,0.0,260.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:21:22,33.74913,-118.11436,0.0,272.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:24:24,33.7491,-118.11434,0.0,285.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:27:22,33.74907,-118.11436,0.0,310.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:30:22,33.74912,-118.1144,0.0,317.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:33:22,33.74912,-118.11436,0.0,315.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:36:21,33.74911,-118.11437,0.0,307.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:39:22,33.74913,-118.11436,0.0,314.6,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:42:22,33.74912,-118.11437,0.0,318.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:45:22,33.74916,-118.11434,0.0,298.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:48:22,33.74916,-118.11434,0.0,312.9,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:51:23,33.74912,-118.11435,0.0,304.1,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:54:22,33.74912,-118.11434,0.0,307.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T04:57:24,33.74919,-118.11431,0.0,312.8,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:00:21,33.74915,-118.11434,0.0,327.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:03:23,33.74917,-118.11432,0.0,315.7,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:06:21,33.74911,-118.11435,0.0,312.0,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:09:23,33.74913,-118.11435,0.0,286.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:12:22,33.74909,-118.11437,0.0,256.3,511.0,MY REVENGE,IMO0000000,,37.0
338228367,2020-01-01T05:15:21,33.74912,-118.11436,0.0,253.3,511.0,MY REVENGE,IMO0000000,,37.0
