MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538090521,2020-01-01T00:01:22,29.323,-94.56985,0.0,118.0,187.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:04:22,29.323,-94.56983,0.0,118.0,188.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:07:21,29.32298,-94.56985,0.0,118.0,188.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:10:19,29.32298,-94.56978,0.0,118.0,189.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:13:20,29.32297,-94.56977,0.0,118.0,189.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:16:19,29.32297,-94.56978,0.0,118.0,190.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:19:21,29.32295,-94.5698,0.0,118.0,190.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:22:18,29.32298,-94.56982,0.0,118.0,190.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:25:20,29.32298,-94.56987,0.0,118.0,189.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:28:19,29.32297,-94.5699,0.0,118.0,188.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:31:22,29.32297,-94.56995,0.0,118.0,187.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:34:20,29.32295,-94.57,0.0,118.0,186.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:37:20,29.32295,-94.57002,0.0,118.0,185.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:40:21,29.32293,-94.57007,0.0,118.0,183.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:43:22,29.32295,-94.5701,0.0,118.0,180.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:46:19,29.32297,-94.57013,0.0,118.0,178.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:49:21,29.32298,-94.57017,0.0,118.0,176.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:52:22,29.323,-94.57023,0.0,118.0,173.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:55:22,29.32297,-94.57023,0.0,118.0,172.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T00:58:20,29.32295,-94.57022,0.0,118.0,171.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:01:21,29.32293,-94.57025,0.0,118.0,170.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:04:20,29.32292,-94.57027,0.0,118.0,169.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:07:20,29.3229,-94.57028,0.0,118.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:10:20,29.32295,-94.57027,0.0,118.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:13:21,29.32295,-94.57028,0.0,118.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:16:22,29.32297,-94.5703,0.0,118.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:19:20,29.32293,-94.5703,0.0,118.0,167.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:22:21,29.32295,-94.57032,0.0,118.0,166.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:25:19,29.32295,-94.57033,0.0,118.0,165.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:28:21,29.32293,-94.57037,0.0,118.0,164.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:31:19,29.32292,-94.57038,0.0,118.0,163.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:34:22,29.3229,-94.57038,0.0,118.0,162.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:37:19,29.32287,-94.5704,0.0,118.0,161.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:40:22,29.32285,-94.5704,0.0,118.0,160.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:43:19,29.32285,-94.57038,0.0,118.0,159.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:46:19,29.32287,-94.57037,0.0,118.0,161.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:49:20,29.3229,-94.57035,0.0,118.0,162.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:52:22,29.32292,-94.57033,0.0,118.0,163.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:55:19,29.32293,-94.5703,0.0,118.0,164.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T01:58:21,29.32293,-94.57027,0.0,118.0,165.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:01:22,29.32293,-94.57027,0.0,118.0,165.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:04:20,29.32292,-94.57025,0.0,118.0,166.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:07:18,29.32288,-94.57025,0.0,141.0,167.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:10:19,29.32293,-94.57022,0.0,141.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:13:22,29.32293,-94.57018,0.0,141.0,170.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:16:20,29.32292,-94.57018,0.0,141.0,171.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:25:20,29.32295,-94.57017,0.0,141.0,171.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:28:20,29.32295,-94.57017,0.0,141.0,172.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:31:22,29.32292,-94.57018,0.0,141.0,171.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:34:20,29.3229,-94.57017,0.0,141.0,171.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:37:21,29.32288,-94.5702,0.0,141.0,170.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:40:19,29.32287,-94.5702,0.0,141.0,170.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:43:22,29.32288,-94.57023,0.0,141.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:46:20,29.32292,-94.57023,0.0,141.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:49:22,29.32295,-94.57027,0.0,141.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:52:21,29.32295,-94.5703,0.0,141.0,168.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:55:22,29.32293,-94.57033,0.0,141.0,167.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T02:58:20,29.32288,-94.57035,0.0,141.0,166.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:01:20,29.32287,-94.57038,0.0,141.0,164.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:07:19,29.32292,-94.57042,0.0,141.0,162.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:10:21,29.32292,-94.57045,0.0,141.0,162.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:13:20,29.32288,-94.57045,0.0,141.0,162.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:16:19,29.32288,-94.57043,0.0,141.0,161.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:19:22,29.32288,-94.57043,0.0,141.0,161.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:22:19,29.3229,-94.57045,0.0,141.0,160.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:25:19,29.3229,-94.5705,0.0,141.0,160.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:28:22,29.32285,-94.57053,0.0,141.0,159.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:31:21,29.32282,-94.57053,0.0,141.0,158.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:34:21,29.32282,-94.57055,0.0,141.0,157.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:37:19,29.3228,-94.57053,0.0,141.0,157.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:40:22,29.32278,-94.57055,0.0,141.0,155.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:43:19,29.32277,-94.5706,0.0,141.0,154.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:46:22,29.32275,-94.57062,0.0,141.0,153.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:49:22,29.32273,-94.57067,0.0,141.0,152.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:52:22,29.32277,-94.57072,0.0,141.0,150.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T03:58:22,29.32272,-94.57085,0.0,141.0,148.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:01:22,29.32268,-94.57087,0.0,141.0,146.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:04:20,29.32267,-94.57088,0.0,141.0,146.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:07:19,29.32272,-94.57088,0.0,141.0,144.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:10:19,29.32275,-94.57088,0.0,141.0,143.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:16:19,29.32288,-94.57092,0.2,322.0,142.0,SONGA DREAM,IMO9505948,V7OB6,80.0
538090521,2020-01-01T04:19:20,29.32298,-94.5711,0.2,275.0,128.0,SONGA DREAM,IMO9505948,V7OB6,80.0
