MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484550,2020-01-01T15:48:40,54.2264,-166.38172,8.4,203.8,194.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T15:59:42,54.198,-166.38987,11.6,172.7,199.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:01:30,54.19351,-166.39123,9.9,188.0,188.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:06:24,54.18171,-166.39351,8.6,184.6,193.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:36:25,54.11017,-166.41526,9.5,182.4,193.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:48:01,54.08209,-166.42516,10.3,175.2,192.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:52:14,54.07189,-166.42989,10.5,172.5,203.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:53:30,54.06876,-166.43146,8.3,192.3,196.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:54:34,54.06619,-166.43273,9.7,186.7,201.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:57:27,54.05925,-166.43649,9.4,200.3,201.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T16:58:42,54.05613,-166.43813,8.0,209.1,189.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:00:06,54.05277,-166.43989,8.7,205.8,196.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:01:12,54.05009,-166.44141,9.6,183.9,195.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:02:25,54.04715,-166.44306,10.0,189.8,199.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:05:25,54.03981,-166.44691,9.7,192.1,197.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:06:34,54.03705,-166.44835,9.0,212.2,190.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:07:39,54.03442,-166.44978,8.4,206.0,193.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:08:46,54.03168,-166.4512,8.8,198.2,194.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:10:07,54.02831,-166.45301,9.0,207.3,196.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:11:25,54.025,-166.45468,8.5,186.1,198.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:12:36,54.02211,-166.45605,10.6,192.6,194.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:13:47,54.01904,-166.45761,9.7,188.6,197.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:14:54,54.01613,-166.45902,11.5,172.2,205.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:16:25,54.01225,-166.46078,9.3,192.6,198.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:17:35,54.00924,-166.46227,9.1,186.3,200.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:18:40,54.00654,-166.46359,9.3,214.5,189.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:19:46,54.00417,-166.46454,11.2,186.9,201.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:20:54,54.0006,-166.46529,8.8,175.5,185.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:22:07,53.9974,-166.46537,10.1,180.5,191.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
367484550,2020-01-01T17:23:54,53.99278,-166.46561,8.9,189.2,182.0,ALEUTIAN SABLE,IMO8957883,WDF7442,30.0
