MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367309720,2020-01-01T00:00:48,33.77161,-118.21206,0.0,211.1,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:03:48,33.77161,-118.21205,0.0,263.9,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:06:48,33.77161,-118.21206,0.0,46.1,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:09:48,33.77161,-118.21206,0.0,271.7,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:12:48,33.7716,-118.21206,0.0,49.4,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:15:48,33.77159,-118.21205,0.0,276.5,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:18:48,33.77161,-118.21205,0.0,234.5,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:21:48,33.77163,-118.21205,0.0,64.5,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:24:48,33.77158,-118.21206,0.0,358.7,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:27:48,33.77161,-118.21204,0.0,312.6,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:33:48,33.77161,-118.21206,0.0,241.7,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:36:48,33.77161,-118.21206,0.0,326.2,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:39:48,33.7716,-118.21207,0.0,240.8,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:42:48,33.7716,-118.21207,0.0,240.5,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:45:48,33.77161,-118.21206,0.0,251.2,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:48:48,33.77159,-118.21205,0.0,238.5,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:51:48,33.77159,-118.21205,0.0,267.9,511.0,NOHEA,IMO8206882,WDD9311,31.0
367309720,2020-01-01T00:54:48,33.77161,-118.21206,0.0,44.7,511.0,NOHEA,IMO8206882,WDD9311,31.0
