MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013689,2020-01-01T00:00:09,34.10737,-119.42158,7.6,285.2,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:01:18,34.108,-119.42432,7.5,285.9,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:02:29,34.10862,-119.42705,7.6,285.9,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:03:38,34.10922,-119.4297,7.5,286.0,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:04:49,34.10985,-119.43252,7.4,285.9,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:05:59,34.11045,-119.43523,7.5,283.6,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:07:09,34.11105,-119.43797,7.6,283.0,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:08:18,34.11163,-119.44063,7.6,287.6,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:09:28,34.11225,-119.44337,7.5,284.5,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:10:39,34.11287,-119.44617,7.5,284.7,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:11:59,34.1136,-119.4493,7.4,286.3,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:13:18,34.11433,-119.45235,7.5,289.9,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:15:09,34.11538,-119.45673,7.6,285.6,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:16:18,34.116,-119.45938,7.5,283.1,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:18:18,34.11708,-119.46408,7.5,286.4,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:20:08,34.1181,-119.46838,7.5,287.3,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:21:18,34.11878,-119.4711,7.6,285.6,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:22:38,34.11957,-119.4742,7.5,286.9,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:23:48,34.12025,-119.4769,7.5,286.9,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:25:09,34.12103,-119.48008,7.5,287.8,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:27:09,34.12222,-119.4847,7.5,286.1,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:28:19,34.1229,-119.4874,7.6,286.3,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:29:29,34.12358,-119.4901,7.5,287.1,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:30:38,34.12427,-119.4928,7.3,287.9,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:32:28,34.12532,-119.49703,7.4,287.9,283.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:34:19,34.12637,-119.50123,7.4,287.6,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:36:19,34.12758,-119.50578,7.4,286.8,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:37:28,34.12828,-119.50845,7.3,289.2,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:39:19,34.12943,-119.51262,7.5,284.5,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:40:28,34.13015,-119.5152,7.5,285.2,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:41:48,34.13102,-119.51827,7.4,289.1,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
636013689,2020-01-01T00:43:28,34.1321,-119.5221,7.5,287.4,284.0,YM UBERTY,IMO9337444,A8OR4,70.0
