MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431410,2020-01-01T00:02:24,29.37824,-90.25897,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:05:24,29.37824,-90.25899,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:14:24,29.37824,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:17:24,29.37825,-90.25899,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:29:24,29.37825,-90.25898,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:38:24,29.37824,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:41:25,29.37825,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T00:47:24,29.37825,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:05:24,29.37824,-90.25899,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:11:24,29.37825,-90.25899,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:14:24,29.37824,-90.25898,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:29:25,29.37826,-90.25899,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:35:24,29.37826,-90.25898,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:47:25,29.37825,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:53:24,29.37825,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:56:24,29.37824,-90.25901,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T01:59:24,29.37824,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T02:02:24,29.37824,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
367431410,2020-01-01T02:05:24,29.37824,-90.259,0.0,360.0,511.0,PONCHO,IMO9585467,WDF2744,30.0
