MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211562,2020-01-01T00:03:57,34.21728,-77.81273,0.0,243.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:06:57,34.21733,-77.8127,0.0,235.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:09:57,34.2173,-77.81277,0.0,239.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:12:57,34.21731,-77.81266,0.0,243.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:15:58,34.2173,-77.81271,0.0,241.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:18:58,34.21728,-77.8127,0.0,229.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:21:58,34.21728,-77.81275,0.0,234.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:24:58,34.21727,-77.81274,0.0,234.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:30:58,34.21728,-77.8127,0.0,230.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:33:57,34.21723,-77.81271,0.0,237.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:36:58,34.21729,-77.81274,0.0,231.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:39:58,34.21727,-77.81282,0.0,217.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:42:57,34.2173,-77.81266,0.0,195.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:45:57,34.21726,-77.81277,0.1,209.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:51:58,34.21727,-77.81279,0.0,233.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:54:58,34.21728,-77.81281,0.0,256.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T00:57:58,34.21724,-77.81272,0.0,248.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:00:57,34.21729,-77.81278,0.0,266.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:06:57,34.21728,-77.81279,0.0,265.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:09:57,34.21726,-77.81277,0.0,238.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:12:57,34.21729,-77.81273,0.0,262.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:15:57,34.21726,-77.81275,0.0,276.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:21:57,34.21735,-77.81266,0.0,227.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:24:57,34.21731,-77.81276,0.0,227.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:30:57,34.21728,-77.81275,0.0,216.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:33:57,34.21728,-77.81279,0.0,214.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:36:57,34.21724,-77.81277,0.0,225.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:39:58,34.21723,-77.8128,0.0,247.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:42:57,34.21726,-77.81278,0.0,238.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:48:58,34.21731,-77.81277,0.0,242.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:51:57,34.21727,-77.81277,0.0,247.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:54:58,34.21729,-77.81276,0.0,246.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T01:57:58,34.21732,-77.81275,0.0,252.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:00:58,34.21733,-77.81274,0.0,256.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:03:57,34.21729,-77.81278,0.0,247.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:06:57,34.21733,-77.81277,0.0,240.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:09:58,34.21734,-77.81275,0.0,248.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:12:57,34.21726,-77.81276,0.0,275.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:15:57,34.21729,-77.81276,0.0,270.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:21:57,34.21728,-77.81274,0.0,237.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:24:57,34.21727,-77.81271,0.0,237.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:27:58,34.21729,-77.81278,0.0,260.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:30:58,34.21731,-77.81278,0.0,289.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:33:57,34.21729,-77.81277,0.0,301.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:36:57,34.21728,-77.81276,0.0,308.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:39:57,34.21729,-77.81275,0.0,309.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:42:57,34.21725,-77.81273,0.0,307.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:45:57,34.21728,-77.81276,0.0,311.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:51:57,34.21729,-77.81275,0.0,300.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:54:57,34.21728,-77.81278,0.0,305.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T02:57:56,34.21727,-77.81277,0.0,317.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:00:57,34.21722,-77.81275,0.0,324.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:03:58,34.21726,-77.81272,0.0,333.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:06:57,34.21724,-77.81274,0.0,336.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:09:59,34.21726,-77.81276,0.0,336.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:12:57,34.21728,-77.81276,0.0,331.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:15:57,34.21726,-77.81279,0.0,332.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:18:57,34.21723,-77.81274,0.0,334.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:24:57,34.21726,-77.81274,0.0,333.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:27:57,34.21727,-77.81276,0.0,338.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:30:57,34.21724,-77.81269,0.0,341.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:33:57,34.21732,-77.81282,0.0,343.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:39:57,34.21727,-77.81279,0.0,341.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:42:57,34.21716,-77.81274,0.0,339.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:45:57,34.21724,-77.81276,0.0,350.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:48:57,34.21727,-77.8128,0.0,350.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:51:57,34.21723,-77.81278,0.0,338.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T03:54:58,34.21727,-77.81277,0.0,336.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:00:58,34.21727,-77.81278,0.0,321.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:03:57,34.21726,-77.81279,0.0,323.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:06:58,34.21723,-77.81276,0.0,321.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:09:57,34.21724,-77.81278,0.0,326.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:12:58,34.21732,-77.81279,0.0,337.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:15:57,34.2173,-77.81274,0.0,348.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:18:58,34.21726,-77.81277,0.0,339.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:21:58,34.21731,-77.81278,0.0,282.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:24:58,34.21731,-77.81279,0.1,239.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:27:58,34.2173,-77.81277,0.1,240.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:30:57,34.21711,-77.8128,0.1,259.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:33:57,34.21733,-77.81273,0.0,252.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:37:00,34.21732,-77.81278,0.0,239.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:39:57,34.21733,-77.81275,0.0,223.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:42:57,34.21733,-77.81275,0.0,267.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:48:57,34.21732,-77.81275,0.0,271.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:51:57,34.21725,-77.81275,0.0,285.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:54:59,34.21727,-77.81274,0.0,312.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T04:57:57,34.2173,-77.81275,0.1,285.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:00:57,34.21733,-77.81276,0.0,269.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:03:57,34.21731,-77.81274,0.0,310.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:06:57,34.21731,-77.81276,0.0,316.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:09:57,34.21725,-77.81275,0.0,317.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:12:58,34.21734,-77.8127,0.0,273.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:15:58,34.2173,-77.81273,0.0,271.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:18:58,34.2173,-77.81271,0.0,271.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:21:57,34.21737,-77.81274,0.1,284.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:24:57,34.21733,-77.81271,0.0,272.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:27:59,34.21728,-77.81273,0.0,277.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:30:57,34.21732,-77.81275,0.0,284.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:33:58,34.21731,-77.81278,0.0,293.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:36:58,34.21727,-77.81282,0.0,291.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:39:57,34.21731,-77.8127,0.0,300.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:43:00,34.21728,-77.81273,0.0,301.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:48:58,34.21729,-77.81276,0.0,299.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:51:57,34.21731,-77.81272,0.0,291.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:54:57,34.21725,-77.81266,0.0,299.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T05:57:59,34.21728,-77.81276,0.0,303.6,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:00:57,34.21732,-77.81274,0.0,302.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:03:59,34.21729,-77.81275,0.0,306.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:06:58,34.21726,-77.81277,0.0,302.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:09:57,34.21727,-77.81277,0.0,305.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:13:00,34.2173,-77.81273,0.0,307.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:18:57,34.21727,-77.81275,0.0,345.4,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:21:58,34.21728,-77.81277,0.0,0.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:27:57,34.21728,-77.81273,0.0,356.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:30:56,34.21731,-77.81272,0.0,288.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:33:57,34.21731,-77.81275,0.1,326.7,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:36:58,34.21729,-77.81275,0.0,325.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:39:57,34.21725,-77.81273,0.0,307.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:42:57,34.21724,-77.81277,0.1,299.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:45:59,34.21731,-77.81275,0.0,320.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:51:58,34.21732,-77.81276,0.0,264.3,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:54:56,34.21726,-77.81278,0.0,247.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T06:57:59,34.21725,-77.81276,0.0,238.9,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:00:58,34.21723,-77.81279,0.0,238.5,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:03:58,34.21718,-77.81281,0.0,226.0,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:06:59,34.21731,-77.81275,0.0,221.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:09:59,34.21735,-77.81273,0.0,268.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:12:57,34.21731,-77.81273,0.0,248.8,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:15:57,34.21733,-77.81275,0.0,229.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:18:57,34.21729,-77.81276,0.0,257.1,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:21:57,34.21728,-77.81276,0.1,250.2,511.0,BILLFISH,,,37.0
338211562,2020-01-01T07:27:58,34.21733,-77.81275,0.0,227.6,511.0,BILLFISH,,,37.0
