MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
518100411,2020-01-01T00:00:26,26.12307,-80.10989,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:03:25,26.12306,-80.10988,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:12:25,26.12307,-80.10991,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:15:27,26.12307,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:18:25,26.12308,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:21:25,26.12308,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:27:25,26.12307,-80.10991,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:30:25,26.12305,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:33:26,26.12305,-80.10993,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:36:26,26.12308,-80.10993,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:42:27,26.12306,-80.10993,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:45:29,26.12306,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:48:25,26.12305,-80.10994,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T00:54:26,26.12306,-80.10995,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T01:00:25,26.12307,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T02:48:26,26.1231,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T02:51:26,26.12309,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T02:54:25,26.12309,-80.10992,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T02:57:25,26.12307,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:00:28,26.12308,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:12:25,26.12307,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:15:26,26.12307,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:18:30,26.12307,-80.10989,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:21:26,26.12307,-80.10989,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:24:25,26.12306,-80.1099,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:27:27,26.12306,-80.10989,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
518100411,2020-01-01T03:30:25,26.12306,-80.10989,0.0,360.0,511.0,DREAM ON,IMO0000000,E5U3327,37.0
