MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011551,2020-01-01T04:08:32,54.32453,-130.30583,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T04:32:35,54.32453,-130.3058,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T05:02:33,54.32452,-130.30583,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T05:14:33,54.32453,-130.30584,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T05:26:34,54.32452,-130.30581,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T05:32:34,54.32452,-130.30581,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T06:02:35,54.32452,-130.30578,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T07:20:33,54.32452,-130.30585,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T08:38:35,54.32454,-130.30585,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T09:26:35,54.32451,-130.30574,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T09:38:36,54.32453,-130.30573,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T09:50:36,54.32451,-130.30571,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T10:02:33,54.32452,-130.3058,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T10:32:35,54.32453,-130.30573,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T10:56:34,54.32451,-130.30587,0.1,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T11:20:35,54.32452,-130.3058,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T11:26:35,54.32449,-130.30587,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T11:32:35,54.32451,-130.30584,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T11:38:37,54.32451,-130.30585,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T12:32:34,54.32451,-130.3058,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T15:56:34,54.3245,-130.30573,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T16:08:33,54.32455,-130.30584,0.0,168.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T17:26:33,54.32455,-130.30584,0.0,155.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T18:08:32,54.32452,-130.30581,0.0,155.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T18:20:33,54.32451,-130.3058,0.0,155.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T20:08:35,54.32449,-130.30589,0.0,155.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
316011551,2020-01-01T23:56:34,54.32452,-130.30583,0.0,155.8,511.0,KRISTEN LEIGH,IMO0000000,,30.0
