MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127553,2020-01-01T00:00:06,25.95851,-80.12799,0.0,246.1,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:01:14,25.95852,-80.12794,0.0,247.9,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:02:25,25.95851,-80.12799,0.0,258.0,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:03:35,25.95849,-80.12796,0.0,301.7,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:04:44,25.95852,-80.12795,0.0,78.1,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:05:55,25.95851,-80.12795,0.0,224.5,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:07:05,25.9585,-80.12791,0.0,267.0,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:08:35,25.95851,-80.1279,0.0,328.9,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:09:45,25.95851,-80.12793,0.0,266.5,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:10:56,25.95851,-80.12792,0.0,173.2,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:12:05,25.95851,-80.12794,0.0,30.6,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:13:15,25.95852,-80.12791,0.0,261.2,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:15:05,25.9585,-80.12796,0.0,49.8,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:16:15,25.95852,-80.12794,0.0,257.4,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:17:34,25.9585,-80.12796,0.0,232.6,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:19:05,25.95851,-80.12794,0.0,153.5,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:20:15,25.9585,-80.12797,0.0,340.9,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:21:26,25.95853,-80.12791,0.0,163.9,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:22:35,25.95854,-80.12793,0.0,227.3,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:24:25,25.95853,-80.12793,0.0,278.6,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:25:35,25.95851,-80.12795,0.0,290.5,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:26:46,25.95853,-80.12793,0.0,62.4,7.0,INDISCRETION,,,37.0
338127553,2020-01-01T00:29:16,25.95852,-80.12793,0.0,274.2,7.0,INDISCRETION,,,37.0
