MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996720,2020-01-01T00:00:13,27.8247,-97.43588,0.0,100.1,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:01:15,27.82468,-97.43588,0.0,98.1,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:02:24,27.82468,-97.43588,0.0,90.3,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:03:35,27.82468,-97.43588,0.0,69.3,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:04:54,27.82468,-97.43587,0.0,35.7,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:06:04,27.82468,-97.43588,0.0,86.7,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:07:13,27.82468,-97.43588,0.0,332.2,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:08:23,27.82468,-97.43588,0.0,313.4,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:09:34,27.82468,-97.43588,0.0,73.1,114.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:10:54,27.82468,-97.43588,0.0,92.0,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:12:04,27.82468,-97.43588,0.0,74.4,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:13:13,27.82468,-97.43588,0.0,113.7,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:14:25,27.82468,-97.43588,0.0,16.8,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:15:54,27.82468,-97.43588,0.0,279.7,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:17:03,27.82468,-97.43588,0.0,107.4,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:18:13,27.82468,-97.43588,0.0,73.8,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:19:24,27.82468,-97.43588,0.0,74.1,113.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:20:34,27.82468,-97.43588,0.0,95.8,112.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:22:47,27.82447,-97.43615,1.7,187.4,312.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:23:53,27.82418,-97.437,5.1,260.3,260.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:26:13,27.82348,-97.44168,6.5,252.1,251.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:28:13,27.82225,-97.44557,6.6,247.3,247.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:30:13,27.82067,-97.44928,6.5,245.0,245.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:31:53,27.81935,-97.45245,6.6,245.4,244.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:33:04,27.8185,-97.45477,6.6,246.1,245.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:35:23,27.81728,-97.45938,6.6,261.0,260.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:37:04,27.8171,-97.46275,6.6,272.9,271.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:38:23,27.81735,-97.46553,6.6,281.9,282.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:39:34,27.8179,-97.46792,6.6,283.1,282.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:42:13,27.81912,-97.47268,3.8,292.5,293.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:43:24,27.8194,-97.47342,1.4,110.5,287.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:44:25,27.81927,-97.473,0.8,116.4,267.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:45:34,27.8193,-97.47288,0.6,38.1,279.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:48:23,27.81977,-97.47268,0.3,49.7,292.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:50:44,27.81977,-97.47267,0.1,146.4,287.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:51:54,27.81975,-97.47268,0.0,187.9,287.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:55:44,27.81977,-97.47267,0.0,293.0,286.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:56:53,27.81977,-97.47268,0.0,185.6,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:57:54,27.81977,-97.47267,0.0,118.0,287.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T00:59:04,27.81977,-97.47267,0.0,246.3,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:00:24,27.81978,-97.47267,0.0,302.6,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:01:44,27.81978,-97.47267,0.0,148.8,289.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:03:04,27.81977,-97.47267,0.0,53.6,289.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:04:14,27.81977,-97.47267,0.0,195.1,286.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:05:15,27.81977,-97.47267,0.0,170.1,290.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:06:24,27.81977,-97.47267,0.0,211.6,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:07:35,27.81977,-97.47267,0.0,146.9,289.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:08:43,27.81977,-97.47267,0.1,337.6,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:09:55,27.81977,-97.47267,0.0,210.1,288.0,LOU NATARO,,WDC2714,31.0
366996720,2020-01-01T01:11:04,27.81977,-97.47267,0.0,248.9,286.0,LOU NATARO,,WDC2714,31.0
