MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338124661,2020-01-01T12:50:00,34.72167,-76.70464,0.0,326.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T12:53:27,34.72166,-76.70466,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T12:56:27,34.72163,-76.70462,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T12:59:27,34.72165,-76.70465,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:02:28,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:08:32,34.72165,-76.70465,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:11:28,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:14:29,34.72166,-76.70465,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:17:28,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:20:28,34.72165,-76.70465,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:23:28,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:26:31,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:38:27,34.72165,-76.70463,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:41:27,34.72165,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:44:28,34.72164,-76.70464,0.0,317.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:47:28,34.72165,-76.70465,0.1,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:50:28,34.72164,-76.70464,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:53:27,34.72166,-76.70465,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:56:27,34.72165,-76.70465,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T13:59:30,34.72167,-76.70465,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:02:29,34.72163,-76.70464,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:05:28,34.72167,-76.70466,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:08:27,34.72165,-76.70463,0.1,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:11:28,34.72164,-76.70464,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:14:28,34.72166,-76.70466,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:17:28,34.72165,-76.70463,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:20:28,34.72165,-76.70465,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:23:29,34.72166,-76.70467,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:26:31,34.72165,-76.70464,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:29:28,34.72164,-76.70463,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:32:28,34.72168,-76.70467,0.1,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:35:28,34.72165,-76.70463,0.0,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:38:28,34.72166,-76.70465,0.1,234.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:40:01,34.72194,-76.70462,4.2,26.4,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:41:24,34.72285,-76.70331,4.9,90.4,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:42:53,34.72284,-76.70087,4.8,96.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:46:23,34.72354,-76.69481,5.7,63.0,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:49:23,34.72852,-76.69346,7.4,27.5,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:50:53,34.73098,-76.69126,7.5,52.8,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:53:25,34.73462,-76.68647,8.2,45.9,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:55:25,34.73777,-76.68239,8.3,48.9,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:56:57,34.74085,-76.68041,8.3,19.5,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T14:58:53,34.74509,-76.6786,8.4,17.7,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T15:00:24,34.74837,-76.67725,8.1,16.8,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T15:01:53,34.75152,-76.67588,8.1,21.2,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T15:03:24,34.75462,-76.67446,7.7,20.3,511.0,NIGHTHAWK I,,,37.0
338124661,2020-01-01T15:04:53,34.75767,-76.67355,7.7,1.1,511.0,NIGHTHAWK I,,,37.0
