MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375314000,2020-01-01T00:00:15,26.34355,-80.07258,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:02:45,26.34359,-80.07253,0.1,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:05:26,26.34364,-80.0725,0.7,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:08:35,26.34359,-80.07251,0.2,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:14:41,26.34363,-80.07247,0.6,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:17:52,26.34359,-80.0725,0.1,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:20:35,26.34361,-80.07248,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:22:05,26.34365,-80.07248,1.3,180.5,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:28:21,26.34355,-80.0726,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:29:54,26.34357,-80.07245,0.4,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:31:21,26.34359,-80.07253,0.2,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:33:57,26.34362,-80.07246,0.2,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:36:55,26.34361,-80.07249,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:38:27,26.34361,-80.07243,0.4,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:44:37,26.3436,-80.07246,0.5,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:47:50,26.34359,-80.07256,0.2,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:51:33,26.34359,-80.07248,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:53:33,26.3436,-80.07244,0.0,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:57:04,26.34357,-80.07261,1.2,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T00:59:55,26.34353,-80.07254,0.5,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:02:52,26.34357,-80.07258,0.1,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:09:19,26.34362,-80.07268,0.5,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:10:49,26.34366,-80.07246,0.7,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:16:39,26.34362,-80.07258,0.1,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:18:12,26.34363,-80.07239,0.7,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:24:50,26.34353,-80.07257,0.4,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:27:26,26.34365,-80.07246,0.3,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:30:30,26.3436,-80.07247,0.5,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
375314000,2020-01-01T01:33:39,26.34359,-80.07252,0.5,360.0,511.0,KIMON A,IMO8115320,J8B3351,70.0
