MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367656420,2020-01-01T00:00:07,29.96766,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:01:18,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:02:27,29.96765,-93.86031,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:03:38,29.96764,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:04:46,29.96766,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:05:57,29.96764,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:07:06,29.96764,-93.86031,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:08:17,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:09:26,29.96766,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:10:38,29.96767,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:11:47,29.96766,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:12:56,29.96766,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:14:08,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:15:16,29.96765,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:17:06,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:19:06,29.96765,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:21:06,29.96765,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:22:07,29.96766,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:23:37,29.96764,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:24:56,29.96765,-93.8603,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:26:07,29.96765,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:27:26,29.96766,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:28:38,29.96764,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:30:57,29.96766,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:32:07,29.96767,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:33:16,29.96765,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:34:26,29.96766,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:36:07,29.96766,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:37:17,29.96768,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:38:27,29.96766,-93.86031,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:39:36,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:40:47,29.96765,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:41:58,29.96766,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:44:27,29.96765,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:46:27,29.96766,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:48:27,29.96766,-93.86031,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:49:37,29.96766,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:51:37,29.96766,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:53:56,29.96763,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:56:07,29.96765,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:57:58,29.96764,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T00:59:37,29.96765,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:00:07,29.96768,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:01:17,29.96765,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:02:18,29.96765,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:03:27,29.96765,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:04:38,29.96767,-93.86034,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:05:48,29.96766,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:06:57,29.96766,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:08:06,29.96766,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:09:07,29.96769,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:10:17,29.96767,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:11:27,29.96767,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:12:37,29.96767,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:13:46,29.96767,-93.86035,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:14:56,29.96765,-93.86032,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:16:07,29.96767,-93.86037,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:17:27,29.96765,-93.86033,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:18:28,29.96768,-93.86038,0.0,54.0,511.0,PINTO,,WDH8273,31.0
367656420,2020-01-01T01:19:36,29.96766,-93.86036,0.0,54.0,511.0,PINTO,,WDH8273,31.0
