MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366985050,2020-01-01T00:00:16,30.52925,-91.25899,3.9,68.0,69.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:01:26,30.52971,-91.25739,4.9,69.0,66.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:02:35,30.53037,-91.25561,5.5,65.0,67.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:03:46,30.53103,-91.25361,5.7,72.0,66.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:04:55,30.53151,-91.25159,5.7,73.0,59.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:06:06,30.53216,-91.24961,5.4,65.0,50.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:07:16,30.53299,-91.24792,5.0,55.4,44.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:08:26,30.534,-91.24655,4.9,46.0,39.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:09:35,30.53522,-91.24538,4.9,35.0,38.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:11:06,30.53684,-91.24379,5.1,44.9,35.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:12:45,30.53855,-91.24198,5.0,38.0,23.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:14:25,30.54052,-91.24067,4.9,26.0,16.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:15:35,30.54198,-91.23988,5.0,22.0,9.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:16:36,30.54331,-91.23936,4.9,13.0,2.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:18:05,30.54528,-91.23899,4.7,3.8,355.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:20:05,30.54789,-91.23889,4.7,358.0,347.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:21:55,30.55023,-91.2391,4.4,339.0,334.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:23:16,30.55183,-91.23985,4.6,341.0,331.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:24:17,30.55301,-91.24044,4.7,332.0,327.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:25:26,30.55438,-91.24127,4.8,332.0,323.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:26:46,30.55582,-91.2424,4.8,324.2,319.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:27:54,30.55707,-91.24345,4.8,320.1,316.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:28:55,30.55813,-91.24453,5.1,320.0,314.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:30:25,30.55973,-91.24625,5.3,312.0,310.0,VIKING QUEEN,,WDB9919,31.0
366985050,2020-01-01T00:31:26,30.56073,-91.24749,5.3,312.0,310.0,VIKING QUEEN,,WDB9919,31.0
