MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798530,2020-01-01T00:05:38,32.77758,-117.24973,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:08:41,32.77758,-117.24974,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:11:38,32.77757,-117.24974,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:17:37,32.77759,-117.24974,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:20:38,32.77759,-117.24974,0.1,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:23:38,32.77758,-117.24975,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:29:38,32.77758,-117.24975,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:32:37,32.77759,-117.24975,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:35:39,32.77759,-117.24975,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:38:40,32.77759,-117.24976,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:41:38,32.77759,-117.24976,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:44:38,32.77759,-117.24976,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:47:37,32.77759,-117.24976,0.0,21.1,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:56:38,32.7776,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T00:59:37,32.77759,-117.24976,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:02:38,32.77759,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:08:38,32.77758,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:11:37,32.77757,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:14:38,32.77758,-117.24976,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:17:39,32.7776,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:20:39,32.77759,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:23:38,32.77758,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:26:38,32.77759,-117.24972,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:29:38,32.77757,-117.24972,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:32:38,32.77759,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:35:38,32.77757,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:38:39,32.77759,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:44:38,32.77759,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:47:38,32.77759,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:50:39,32.77758,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:53:38,32.77759,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:56:38,32.77759,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T01:59:41,32.77758,-117.24972,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:02:37,32.77758,-117.24975,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:05:39,32.77758,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:11:38,32.77759,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:20:40,32.77761,-117.24972,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:29:38,32.77759,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:32:40,32.7776,-117.24973,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:35:37,32.7776,-117.24974,0.0,60.9,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:38:39,32.7776,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:41:37,32.77757,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:44:39,32.77759,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:47:40,32.77757,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:50:37,32.77757,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T02:59:39,32.77758,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:05:37,32.77759,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:08:38,32.77757,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:11:37,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:14:38,32.77759,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:23:40,32.77758,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:26:40,32.77757,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:32:38,32.77758,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:38:38,32.77756,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:41:41,32.77757,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:44:40,32.77756,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:50:38,32.77758,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:53:38,32.77758,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T03:59:37,32.77759,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:02:38,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:14:38,32.77758,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:17:38,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:20:42,32.77759,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:23:38,32.77758,-117.24972,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:26:37,32.77759,-117.24972,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:35:38,32.77759,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:38:40,32.77759,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:41:39,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:44:37,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:47:39,32.7776,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:50:41,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:53:40,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:56:38,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T04:59:38,32.77759,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T05:02:39,32.77758,-117.24975,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T05:05:38,32.77758,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T05:08:38,32.7776,-117.24974,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
367798530,2020-01-01T05:11:39,32.77759,-117.24973,0.0,134.7,511.0,YANKEE,,WDJ6514,37.0
