MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338132433,2020-01-01T12:37:54,26.2937,-80.08266,4.8,87.2,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:38:56,26.29375,-80.08114,4.7,88.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:40:24,26.2921,-80.08057,5.5,183.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:42:25,26.28916,-80.0805,5.3,174.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:44:23,26.28623,-80.08046,5.4,185.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:45:24,26.28473,-80.08052,5.2,180.9,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:46:28,26.28318,-80.08053,5.3,185.2,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:48:25,26.28031,-80.08064,5.3,183.8,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:49:54,26.27812,-80.08075,5.3,185.1,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:50:55,26.27662,-80.08083,5.3,184.8,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:52:54,26.27378,-80.08094,5.1,183.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:54:24,26.27164,-80.08096,5.1,179.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:55:55,26.26958,-80.08097,4.8,180.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:56:56,26.26813,-80.08113,5.3,191.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:58:25,26.26616,-80.08196,4.3,236.5,511.0,WISHLIST,,,37.0
338132433,2020-01-01T12:59:26,26.26672,-80.083,3.1,328.5,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:00:23,26.26689,-80.08311,0.1,266.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:01:26,26.26691,-80.08311,0.0,275.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:02:54,26.2669,-80.08311,0.0,293.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:05:53,26.26689,-80.08314,0.1,310.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:10:03,26.26677,-80.08294,0.8,66.9,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:12:03,26.26475,-80.08235,4.8,201.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:13:33,26.26397,-80.08273,0.6,206.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:15:02,26.2639,-80.08277,0.6,178.9,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:16:03,26.26358,-80.08287,0.3,166.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:17:04,26.26344,-80.08283,3.1,212.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:19:03,26.26125,-80.08316,5.0,158.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:20:32,26.25903,-80.08209,5.6,151.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:22:03,26.25548,-80.07839,28.6,110.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:23:04,26.25542,-80.07003,26.2,87.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:24:32,26.25529,-80.06014,7.9,105.1,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:26:32,26.25666,-80.05715,5.9,50.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:28:03,26.2584,-80.05525,5.3,42.2,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:29:33,26.26029,-80.05364,6.0,27.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:30:34,26.26182,-80.05284,6.1,13.9,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:32:02,26.26421,-80.05263,5.6,339.8,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:33:03,26.26584,-80.05301,6.0,347.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:34:36,26.26835,-80.05334,5.5,351.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:36:04,26.27095,-80.05376,6.8,353.8,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:37:33,26.27351,-80.05421,5.6,352.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:39:02,26.27602,-80.0546,5.7,353.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:40:32,26.27857,-80.05507,6.3,351.8,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:43:05,26.28178,-80.05366,4.2,15.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:44:32,26.28352,-80.05297,5.1,23.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:46:02,26.28544,-80.05224,4.6,7.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:47:32,26.28786,-80.05174,6.6,7.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:49:03,26.29034,-80.05119,6.4,1.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:51:02,26.29381,-80.05059,5.9,17.5,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:53:32,26.29822,-80.04976,6.6,4.7,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:56:02,26.30266,-80.0495,6.0,348.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:57:32,26.30523,-80.04958,6.5,3.9,511.0,WISHLIST,,,37.0
338132433,2020-01-01T13:58:33,26.30689,-80.04973,3.9,19.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:00:33,26.3094,-80.04921,4.2,9.1,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:02:02,26.31123,-80.04897,4.2,1.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:03:03,26.31274,-80.0489,5.5,0.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:04:33,26.31526,-80.04888,6.8,10.1,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:05:35,26.31687,-80.04821,6.8,24.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:07:02,26.31919,-80.04715,6.4,24.6,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:09:03,26.32255,-80.04583,6.4,16.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:10:33,26.32507,-80.04507,6.1,349.3,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:12:02,26.32767,-80.04537,5.9,343.5,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:13:34,26.33034,-80.04522,6.5,353.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:15:03,26.33288,-80.04556,6.4,331.4,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:16:33,26.33522,-80.04663,6.4,359.0,511.0,WISHLIST,,,37.0
338132433,2020-01-01T14:18:03,26.33759,-80.04752,6.0,346.0,511.0,WISHLIST,,,37.0
