MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367629810,2020-01-01T00:02:22,34.05959,-77.88781,0.0,220.0,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:05:23,34.05957,-77.88783,0.0,225.1,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:08:23,34.0596,-77.8878,0.0,235.6,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:11:24,34.05958,-77.88782,0.0,244.6,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:14:23,34.05956,-77.88782,0.0,251.2,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:17:23,34.05959,-77.8878,0.0,263.2,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:20:22,34.0596,-77.88781,0.0,265.4,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:23:22,34.05959,-77.88783,0.0,263.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:26:23,34.05957,-77.88784,0.0,259.6,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:29:23,34.05958,-77.88783,0.0,268.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:32:24,34.05957,-77.88783,0.0,280.2,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:35:22,34.05958,-77.88782,0.0,261.6,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:38:23,34.05958,-77.88784,0.0,255.3,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:41:22,34.05959,-77.88777,0.0,267.1,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:44:23,34.0596,-77.8878,0.0,266.8,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:47:22,34.05959,-77.88781,0.0,270.6,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:50:24,34.05961,-77.88784,0.0,265.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:53:22,34.0596,-77.88781,0.0,265.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:56:24,34.0596,-77.88781,0.0,262.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T00:59:22,34.05957,-77.88789,0.0,276.5,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:02:23,34.05961,-77.88783,0.0,300.7,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:05:24,34.05961,-77.88781,0.0,323.7,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:08:22,34.05958,-77.88785,0.0,311.9,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:11:25,34.0596,-77.88783,0.0,292.0,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:14:22,34.0596,-77.88781,0.0,283.5,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:17:22,34.05958,-77.88783,0.0,272.7,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:20:23,34.05961,-77.88781,0.0,252.5,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:23:22,34.05958,-77.88784,0.0,247.3,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
367629810,2020-01-01T01:26:23,34.05957,-77.88783,0.0,245.8,511.0,ROBIN HOOD VIII,,WDJ3903,37.0
