MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368502516,2020-01-01T00:00:24,29.50208,-92.04601,17.3,318.4,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:01:30,29.50615,-92.0498,17.3,320.7,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:02:36,29.51023,-92.05381,17.2,321.4,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:03:43,29.51459,-92.05733,17.5,325.8,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:04:48,29.51892,-92.06088,17.4,324.0,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:06:06,29.52404,-92.06507,17.4,324.3,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:07:24,29.52947,-92.0686,17.5,335.2,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:08:30,29.53447,-92.07074,17.5,346.0,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:09:42,29.54028,-92.07148,17.5,358.6,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:11:01,29.54622,-92.06928,18.0,30.9,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:12:06,29.55063,-92.06557,17.8,43.5,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:13:12,29.55472,-92.06136,18.0,41.8,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:14:31,29.55973,-92.05665,17.7,37.6,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:15:36,29.56399,-92.05334,15.7,32.7,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:16:48,29.56858,-92.0502,17.2,30.6,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
368502516,2020-01-01T00:18:36,29.57646,-92.04435,19.5,32.2,511.0,SHELF ACHIEVER,IMO0001242,WDF4620,60.0
