MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366844760,2020-01-01T00:02:34,47.25276,-122.43366,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:05:32,47.25277,-122.43366,0.0,12.5,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:08:32,47.25277,-122.43366,0.0,5.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:14:32,47.25277,-122.43366,0.0,14.5,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:17:31,47.25278,-122.43365,0.0,19.4,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:20:31,47.25277,-122.43366,0.0,23.7,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:23:31,47.25279,-122.43367,0.0,9.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:26:33,47.25277,-122.43366,0.0,9.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:29:33,47.25277,-122.43367,0.0,5.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:35:32,47.25278,-122.43366,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:38:32,47.25276,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:41:31,47.25277,-122.43367,0.0,165.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:44:32,47.25275,-122.43367,0.1,157.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:47:33,47.25276,-122.43366,0.0,177.1,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:50:31,47.25276,-122.43366,0.0,179.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:53:31,47.25274,-122.43366,0.0,171.7,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:56:32,47.25275,-122.43367,0.0,172.7,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T00:59:31,47.25276,-122.43366,0.0,187.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:08:31,47.25276,-122.43366,0.0,185.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:11:32,47.25276,-122.43367,0.0,150.3,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:14:31,47.25279,-122.43366,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:17:31,47.25278,-122.43366,0.0,13.1,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:20:32,47.25278,-122.43365,0.0,11.4,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:23:31,47.2528,-122.43366,0.0,12.2,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:29:33,47.25278,-122.43365,0.0,12.6,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:32:31,47.25278,-122.43366,0.0,6.4,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:35:32,47.25281,-122.43365,0.1,8.6,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:38:31,47.25279,-122.43366,0.1,14.1,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:44:34,47.25281,-122.43365,0.0,15.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:47:33,47.25279,-122.43365,0.1,10.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:50:32,47.25278,-122.43365,0.1,5.6,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:53:31,47.25279,-122.43365,0.1,8.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:56:31,47.25279,-122.43367,0.0,0.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T01:59:31,47.25277,-122.43367,0.0,4.5,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:02:32,47.25277,-122.43367,0.1,355.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:05:31,47.25278,-122.43366,0.0,357.5,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:08:31,47.25278,-122.43366,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:11:33,47.25277,-122.43367,0.0,353.1,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:14:31,47.25278,-122.43367,0.0,358.3,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:17:31,47.25278,-122.43367,0.0,347.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:20:30,47.25276,-122.43368,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:23:30,47.25276,-122.43367,0.0,331.7,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:26:30,47.25277,-122.43367,0.0,8.5,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:29:31,47.25277,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:32:33,47.25278,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:35:30,47.25279,-122.43366,0.0,351.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:38:31,47.25278,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:41:31,47.25278,-122.43367,0.0,0.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:44:31,47.25279,-122.43367,0.0,359.3,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:50:31,47.25278,-122.43367,0.0,342.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:53:31,47.25278,-122.43367,0.0,351.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:56:30,47.25279,-122.43368,0.0,7.8,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T02:59:31,47.25279,-122.43367,0.0,11.1,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:02:30,47.25278,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:05:32,47.25279,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:14:30,47.25278,-122.43366,0.0,33.2,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:17:31,47.25278,-122.43366,0.0,164.6,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:20:31,47.25278,-122.43367,0.0,156.0,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:23:30,47.25279,-122.43366,0.0,167.3,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:26:30,47.25278,-122.43367,0.0,175.9,511.0,REFUGIO,,WDA7570,37.0
366844760,2020-01-01T03:29:30,47.25278,-122.43366,0.0,169.3,511.0,REFUGIO,,WDA7570,37.0
