MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367775780,2020-01-01T00:00:26,48.61033,-123.15508,0.0,306.8,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:06:26,48.61033,-123.15508,0.0,312.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:09:26,48.61033,-123.15507,0.0,310.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:12:26,48.61033,-123.15507,0.0,310.7,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:15:27,48.61032,-123.15507,0.0,303.5,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:21:27,48.61033,-123.15507,0.0,307.2,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:36:26,48.61034,-123.15509,0.0,281.1,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:39:26,48.61035,-123.15509,0.0,288.5,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:42:27,48.61035,-123.15507,0.0,300.2,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:45:29,48.61033,-123.15507,0.0,309.3,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:51:26,48.61034,-123.15508,0.0,298.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:54:26,48.61034,-123.15507,0.0,279.0,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T00:57:26,48.61034,-123.15508,0.0,287.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:00:27,48.61034,-123.15507,0.0,304.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:03:26,48.61032,-123.15507,0.0,286.2,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:12:27,48.61033,-123.15506,0.0,208.5,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:15:26,48.61033,-123.15507,0.0,204.4,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:18:26,48.61032,-123.15508,0.0,195.1,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:21:26,48.61031,-123.15507,0.0,181.0,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:24:26,48.61031,-123.15508,0.0,184.7,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:27:26,48.61032,-123.15509,0.0,168.9,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:33:25,48.61033,-123.15508,0.0,155.8,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:36:27,48.61033,-123.15508,0.0,156.4,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:39:26,48.61033,-123.15507,0.0,150.2,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:45:30,48.61033,-123.15508,0.1,151.3,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:48:25,48.61033,-123.15507,0.0,180.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:51:27,48.61035,-123.15507,0.0,207.1,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:54:26,48.61035,-123.15508,0.0,213.6,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T01:57:26,48.61035,-123.15507,0.0,207.8,511.0,TAKE FIVE,,WDJ4239,37.0
367775780,2020-01-01T02:03:26,48.61034,-123.15506,0.0,212.8,511.0,TAKE FIVE,,WDJ4239,37.0
