MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332248,2020-01-01T00:02:49,45.73505,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:05:46,45.73502,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:08:49,45.73504,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:11:48,45.73505,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:14:47,45.73504,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:17:48,45.73505,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:20:46,45.73504,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:23:49,45.73503,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:26:49,45.73502,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:29:46,45.73504,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:32:50,45.73503,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:35:50,45.73503,-122.85253,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:38:47,45.73504,-122.85252,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:41:49,45.73504,-122.85253,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:44:46,45.73503,-122.85251,0.1,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:53:49,45.73506,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:56:46,45.73505,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T00:59:49,45.73505,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:08:48,45.73504,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:17:47,45.73505,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:20:49,45.73506,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:29:49,45.73508,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:32:50,45.73508,-122.85257,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:41:48,45.73506,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:44:46,45.73505,-122.85253,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:47:48,45.73506,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:50:50,45.73504,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:53:48,45.73505,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:56:49,45.73504,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T01:59:47,45.73505,-122.85257,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:02:49,45.73505,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:05:47,45.73504,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:08:48,45.73504,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:11:46,45.73505,-122.85257,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:17:47,45.73506,-122.85257,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:23:48,45.73506,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:26:46,45.73505,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:29:50,45.73506,-122.85256,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:32:49,45.73506,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:35:50,45.73506,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:38:46,45.73506,-122.85257,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:41:49,45.73507,-122.85254,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:44:48,45.73507,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:47:46,45.73506,-122.85251,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
338332248,2020-01-01T02:50:46,45.73507,-122.85255,0.0,360.0,511.0,CALIENTE,IMO0000000,,37.0
