MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920020,2020-01-01T00:00:13,29.93112,-92.65375,0.1,258.2,115.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:01:33,29.93115,-92.65374,0.1,352.2,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:02:42,29.93117,-92.65372,0.1,9.6,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:03:53,29.93118,-92.65369,0.1,11.1,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:05:03,29.93122,-92.65367,0.1,28.5,117.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:06:14,29.93123,-92.65367,0.1,17.9,118.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:07:54,29.93122,-92.65367,0.1,293.4,118.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:09:14,29.93119,-92.65368,0.1,246.4,117.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:10:22,29.93118,-92.65371,0.1,226.8,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:11:34,29.93116,-92.65371,0.0,223.8,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:12:43,29.93117,-92.65371,0.1,220.8,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:13:52,29.93118,-92.65371,0.1,199.0,116.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:15:03,29.93119,-92.65369,0.1,195.0,114.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:16:09,29.93116,-92.65364,0.2,145.2,88.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:17:13,29.93123,-92.65388,0.6,251.8,83.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:19:03,29.93122,-92.65377,0.5,49.0,329.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:20:07,29.93132,-92.65397,1.4,264.9,293.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:21:22,29.9315,-92.65472,2.3,299.9,300.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:22:32,29.93191,-92.65548,2.4,300.6,291.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:23:42,29.93225,-92.65633,2.5,303.2,284.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:25:03,29.93249,-92.65739,2.7,289.2,290.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:26:13,29.93282,-92.65838,3.2,294.2,294.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:28:43,29.93376,-92.66105,3.7,288.2,287.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:30:43,29.93416,-92.66281,1.8,279.3,311.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:31:47,29.93419,-92.66304,0.4,241.5,349.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:32:53,29.93424,-92.66319,1.6,12.8,75.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:33:57,29.93432,-92.66275,1.5,127.2,125.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:36:23,29.93399,-92.66236,0.1,115.0,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:37:32,29.93397,-92.66235,0.1,153.6,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:38:44,29.93395,-92.66236,0.1,206.5,110.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:39:53,29.93393,-92.66238,0.2,223.0,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:40:54,29.93392,-92.6624,0.1,223.7,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:42:02,29.93392,-92.6624,0.1,211.3,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:43:12,29.93394,-92.66237,0.2,86.5,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:44:22,29.93398,-92.66236,0.1,48.5,115.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:45:33,29.93396,-92.66236,0.1,129.2,114.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:46:42,29.93395,-92.66237,0.1,202.6,113.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:47:43,29.93395,-92.66238,0.1,216.9,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:48:53,29.93394,-92.66239,0.1,224.0,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:50:03,29.93393,-92.66239,0.1,228.3,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:51:13,29.93391,-92.66239,0.1,228.5,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:54:52,29.93387,-92.66243,0.1,220.8,110.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:57:23,29.93385,-92.66244,0.1,244.0,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T00:59:32,29.93386,-92.66244,0.1,278.1,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:00:23,29.93386,-92.66244,0.0,276.1,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:01:33,29.93387,-92.66243,0.1,323.4,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:02:43,29.93388,-92.66241,0.1,335.8,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:04:12,29.93391,-92.6624,0.1,0.3,110.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:05:24,29.93392,-92.66239,0.1,17.4,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:06:33,29.93393,-92.66238,0.0,16.2,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:07:43,29.93393,-92.66238,0.1,345.7,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:08:52,29.93392,-92.66238,0.0,318.2,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:10:13,29.93393,-92.66238,0.1,292.3,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:11:42,29.93393,-92.66238,0.1,275.5,113.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:12:52,29.93392,-92.66239,0.0,268.6,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:13:53,29.93392,-92.66238,0.0,258.8,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:15:03,29.93392,-92.66238,0.1,265.6,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:16:12,29.93393,-92.66238,0.1,293.7,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:17:23,29.93393,-92.66238,0.1,275.9,112.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:18:33,29.93392,-92.66239,0.1,264.5,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:20:23,29.93389,-92.66241,0.1,243.7,110.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:21:33,29.93388,-92.66242,0.1,241.7,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:23:33,29.93385,-92.66244,0.1,240.6,110.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:24:43,29.93384,-92.66245,0.1,254.6,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:26:43,29.93382,-92.66246,0.1,227.3,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:27:53,29.93381,-92.66247,0.1,247.7,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:29:02,29.9338,-92.66247,0.1,249.0,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:30:13,29.9338,-92.66247,0.1,253.0,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:31:24,29.93381,-92.66247,0.1,283.4,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:32:33,29.93384,-92.66245,0.2,8.5,111.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:33:42,29.93385,-92.66245,0.1,311.8,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:34:53,29.93382,-92.66246,0.1,241.8,107.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:36:02,29.9338,-92.66247,0.1,229.8,106.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:37:14,29.9338,-92.66247,0.1,264.1,106.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:39:32,29.93383,-92.66245,0.0,339.7,108.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:40:43,29.93383,-92.66246,0.1,328.8,109.0,MARTIN CAPTAIN,,WDB6210,31.0
366920020,2020-01-01T01:42:03,29.93382,-92.66246,0.1,291.7,108.0,MARTIN CAPTAIN,,WDB6210,31.0
