MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368047270,2020-01-01T00:02:57,31.53524,-81.36417,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:05:56,31.53524,-81.36418,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:08:56,31.53525,-81.36419,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:11:56,31.53524,-81.36417,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:14:58,31.53524,-81.36418,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:17:56,31.53525,-81.36424,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:20:58,31.53523,-81.3642,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:23:56,31.53525,-81.36422,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:29:56,31.53525,-81.36424,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:32:56,31.53525,-81.36421,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:35:57,31.53525,-81.36417,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:38:57,31.53527,-81.36417,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:41:56,31.53526,-81.36419,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:47:56,31.53526,-81.36419,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:50:57,31.53525,-81.36422,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:53:57,31.53525,-81.36419,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:56:57,31.53527,-81.36418,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
368047270,2020-01-01T00:59:56,31.53527,-81.36422,0.0,335.7,511.0,LADY DENISE,IMO0000000,WDK3645,30.0
