MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354227000,2020-01-01T00:00:52,47.28289,-122.43815,0.3,43.1,181.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:03:53,47.28267,-122.43791,0.5,146.8,188.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:06:53,47.28237,-122.43774,0.3,150.4,188.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:09:52,47.28222,-122.43753,0.2,98.5,186.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:12:52,47.28225,-122.43723,0.3,72.1,189.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:15:54,47.2823,-122.43689,0.3,73.3,200.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:18:54,47.28238,-122.43667,0.1,53.1,214.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:21:53,47.28239,-122.43684,0.3,274.8,214.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:24:54,47.28239,-122.43728,0.3,275.3,202.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:27:53,47.28241,-122.43754,0.1,297.6,194.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:30:53,47.2825,-122.43759,0.2,21.3,191.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:33:55,47.28267,-122.43751,0.2,19.5,191.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:36:54,47.28269,-122.43749,0.1,183.5,193.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:39:54,47.2825,-122.43756,0.2,199.2,196.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:42:54,47.28242,-122.43764,0.1,290.1,198.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:45:54,47.28247,-122.43775,0.1,307.5,199.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:48:55,47.28256,-122.43792,0.1,305.8,191.0,SANTA EMILIA,IMO9609524,H9XP,70.0
354227000,2020-01-01T00:51:53,47.28265,-122.43805,0.1,320.8,184.0,SANTA EMILIA,IMO9609524,H9XP,70.0
