MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368029710,2020-01-01T00:04:16,26.22162,-80.10348,0.0,2.6,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T00:16:17,26.22162,-80.10348,0.0,2.6,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T00:19:16,26.22162,-80.10348,0.0,2.6,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T00:37:17,26.22162,-80.10347,0.0,2.6,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T01:13:16,26.22163,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T01:43:16,26.22162,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T02:10:16,26.22161,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T03:22:17,26.2216,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T03:46:16,26.22159,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T03:55:16,26.22159,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T04:19:16,26.2216,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T04:34:16,26.2216,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T04:40:17,26.2216,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T04:46:19,26.2216,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:04:16,26.2216,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:10:19,26.2216,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:16:16,26.22161,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:19:16,26.2216,-80.1035,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:28:16,26.2216,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T05:55:19,26.22161,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T06:10:17,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T06:13:17,26.22161,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T06:25:17,26.22161,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T06:37:17,26.22161,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T06:58:16,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:13:16,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:16:16,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:19:16,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:25:17,26.22161,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:46:17,26.2216,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:52:17,26.22159,-80.10348,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T07:58:16,26.22159,-80.10349,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:10:17,26.22159,-80.10349,0.1,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:16:17,26.22158,-80.10344,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:22:16,26.22159,-80.10345,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:28:16,26.22158,-80.10344,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:37:16,26.22159,-80.10343,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:46:16,26.22159,-80.10342,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T08:55:16,26.22159,-80.10345,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T09:10:16,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T09:16:19,26.2216,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T09:22:16,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T09:43:17,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T09:52:16,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:04:18,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:10:16,26.22159,-80.10347,0.0,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:19:17,26.22157,-80.10346,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:22:17,26.22155,-80.10344,0.2,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:25:16,26.2216,-80.10348,0.3,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:28:17,26.22155,-80.10344,0.3,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:34:16,26.22134,-80.10326,0.8,148.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
368029710,2020-01-01T10:37:46,26.22093,-80.10293,2.1,142.9,511.0,SEA NOTE,IMO0000000,WDJ9816,37.0
