MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234418,2020-01-01T08:47:35,38.68255,-76.17246,0.0,126.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:48:36,38.68256,-76.17246,0.0,126.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:52:35,38.68256,-76.17247,0.0,126.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:54:04,38.68301,-76.17274,4.4,354.2,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:55:05,38.68331,-76.17394,6.3,235.9,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:56:35,38.67631,-76.1807,28.5,200.9,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:58:04,38.66504,-76.18585,26.2,212.1,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T08:59:05,38.66296,-76.19361,23.4,279.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:00:06,38.66468,-76.20186,23.3,289.9,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:01:34,38.66965,-76.21192,22.8,301.4,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:03:05,38.67417,-76.22272,22.4,300.8,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:04:06,38.67679,-76.23006,23.0,292.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:05:07,38.68019,-76.23734,23.4,325.6,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:06:34,38.68876,-76.24259,23.8,331.0,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:08:05,38.69806,-76.24696,24.0,346.5,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:09:06,38.7045,-76.24982,23.5,339.2,511.0,TALBOT BOAT 20,IMO0000000,,51.0
338234418,2020-01-01T09:11:08,38.7177,-76.25171,24.2,5.1,511.0,TALBOT BOAT 20,IMO0000000,,51.0
