MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532850,2020-01-01T00:00:07,31.25992,-91.59145,10.5,278.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:01:19,31.2606,-91.59533,10.3,283.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:02:28,31.26148,-91.59905,10.4,284.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:03:29,31.26218,-91.60232,10.3,284.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:04:39,31.26298,-91.60608,10.3,283.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:05:47,31.26388,-91.60973,10.3,288.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:07:08,31.26488,-91.61405,10.1,282.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:08:18,31.2656,-91.61782,10.1,282.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:09:28,31.26623,-91.62157,9.9,280.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:10:39,31.26685,-91.62528,9.9,279.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:11:47,31.2672,-91.62892,9.8,273.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:12:48,31.26727,-91.632,9.7,270.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:13:57,31.26725,-91.63565,9.8,268.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:14:58,31.26708,-91.63893,9.7,264.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:16:09,31.26657,-91.64252,9.2,254.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:17:11,31.26575,-91.64515,8.8,246.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:18:17,31.26437,-91.64787,8.4,234.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:19:28,31.26262,-91.65032,8.3,226.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:20:38,31.26053,-91.65243,8.4,216.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:22:38,31.25635,-91.65498,9.0,201.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:24:07,31.2528,-91.65605,9.2,190.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:26:07,31.2476,-91.65597,9.3,166.4,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:28:07,31.24268,-91.65375,10.1,155.2,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:29:29,31.23945,-91.65127,10.1,140.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:30:38,31.237,-91.64867,10.5,132.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:31:48,31.2346,-91.64562,10.6,129.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:33:09,31.23225,-91.64207,10.8,126.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:35:18,31.22837,-91.63573,10.8,126.4,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:36:28,31.22643,-91.63242,10.7,122.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:37:37,31.22468,-91.62897,10.7,120.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:38:48,31.22293,-91.62552,10.6,120.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:39:57,31.22117,-91.62212,10.6,122.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:40:58,31.21955,-91.61915,10.5,122.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:42:09,31.21777,-91.61575,10.5,120.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:44:48,31.21382,-91.60803,10.4,121.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:46:48,31.2108,-91.60232,10.4,122.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:47:59,31.20887,-91.59912,10.2,127.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:49:08,31.2067,-91.59622,10.0,134.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:50:17,31.20435,-91.59385,9.8,141.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:53:08,31.19775,-91.58933,9.7,158.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:54:17,31.19472,-91.5881,9.9,163.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:57:37,31.18577,-91.58703,9.7,182.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T00:59:37,31.18032,-91.58787,10.0,190.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:00:08,31.1789,-91.58817,10.1,190.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:01:18,31.1757,-91.58917,10.1,198.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:02:28,31.17265,-91.59037,10.3,198.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:03:37,31.16943,-91.59158,10.4,198.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:04:48,31.16617,-91.5929,10.6,200.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:05:58,31.16295,-91.59448,10.5,204.8,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:07:08,31.16005,-91.59632,10.2,212.7,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:08:28,31.1571,-91.59885,10.0,217.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:09:37,31.1546,-91.60133,9.9,222.5,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:11:08,31.1517,-91.60463,9.9,228.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:12:09,31.14983,-91.6071,9.8,227.0,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:13:19,31.14763,-91.60965,9.8,224.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:14:27,31.14535,-91.61228,9.9,224.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:15:47,31.14283,-91.61543,10.1,230.3,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:17:08,31.14035,-91.61877,10.0,225.9,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:18:57,31.13658,-91.62242,9.5,215.1,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:20:08,31.13395,-91.62423,9.2,207.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
367532850,2020-01-01T01:21:17,31.13133,-91.6256,9.0,201.6,511.0,CAMILLE B BARRETT,IMO8836663,WDG4089,31.0
