MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311374,2020-01-01T00:00:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:03:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:06:40,27.33264,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:09:42,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:12:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:15:40,27.33264,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:18:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:21:40,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:24:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:27:42,27.33264,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:30:40,27.33263,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:33:40,27.33263,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:36:40,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:39:39,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:42:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:45:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:48:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:51:41,27.33264,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T00:54:39,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:00:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:03:39,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:06:40,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:09:40,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:12:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:15:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:18:41,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:21:40,27.33266,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:24:42,27.33264,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:27:42,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:30:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:33:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:36:41,27.33267,-82.54495,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:39:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:42:40,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:45:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:48:41,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:51:40,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:54:40,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T01:57:41,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:00:41,27.33266,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:03:41,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:06:40,27.33266,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:12:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:15:40,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:18:40,27.33266,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:21:40,27.33267,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:24:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:27:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:30:40,27.33267,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:33:41,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:36:40,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:39:40,27.33263,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:42:41,27.33266,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:45:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:48:40,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:51:41,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:54:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T02:57:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:00:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:03:43,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:06:40,27.33266,-82.54489,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:09:43,27.33265,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:12:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:15:42,27.33267,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:18:40,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:21:40,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:24:40,27.33266,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:27:40,27.33263,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:30:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:33:42,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:36:40,27.33266,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:39:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:42:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:45:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:48:41,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:51:41,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:54:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T03:57:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:00:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:03:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:06:40,27.33263,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:09:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:12:42,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:15:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:18:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:21:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:24:40,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:27:40,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:30:44,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:33:41,27.33263,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:36:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:39:41,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:42:40,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:51:42,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:54:40,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T04:57:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:00:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:03:40,27.33265,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:06:40,27.33263,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:09:41,27.33262,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:12:40,27.33263,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:15:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:18:41,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:21:40,27.33264,-82.54491,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:24:41,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:27:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:30:41,27.33263,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:33:40,27.33263,-82.5449,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:39:40,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:42:42,27.33262,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:45:41,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:48:40,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:51:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:54:40,27.33266,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T05:57:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:00:41,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:03:42,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:06:42,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:09:41,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:12:41,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:15:40,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:18:40,27.33264,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:21:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:24:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:27:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:30:41,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:33:41,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:36:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:39:40,27.33263,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:42:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:45:40,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:48:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:51:40,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:54:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T06:57:41,27.33263,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:00:41,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:03:41,27.33263,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:06:40,27.33267,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:09:40,27.33265,-82.54495,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:12:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:15:41,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:18:42,27.33266,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:21:44,27.33265,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:24:41,27.33266,-82.54495,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:27:41,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:33:41,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:36:40,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:39:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:45:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:48:40,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:51:42,27.33265,-82.54496,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:54:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T07:57:42,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:00:44,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:03:42,27.33264,-82.54496,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:06:41,27.33263,-82.54495,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:09:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:12:40,27.33264,-82.54494,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:15:42,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:18:40,27.33267,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:21:41,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:24:40,27.33266,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:27:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:30:41,27.33265,-82.54492,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:33:40,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:36:41,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:39:40,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:42:43,27.33265,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:45:41,27.33263,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
338311374,2020-01-01T08:48:41,27.33264,-82.54493,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37.0
