MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327330,2020-01-01T00:00:02,41.63313,-70.90793,0.1,149.0,261.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:01:13,41.63315,-70.90795,0.0,172.0,261.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:02:23,41.63317,-70.90793,0.1,163.0,261.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:03:33,41.63317,-70.90793,0.1,154.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:04:43,41.63318,-70.90795,0.0,167.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:06:02,41.63318,-70.90795,0.1,166.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:07:22,41.6332,-70.90798,0.1,163.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:08:32,41.6332,-70.90797,0.1,166.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:09:52,41.63318,-70.90797,0.1,162.0,261.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:11:02,41.63318,-70.90795,0.1,167.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:12:13,41.6332,-70.90795,0.1,166.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:13:32,41.63318,-70.90793,0.1,234.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:14:52,41.63317,-70.90793,0.1,330.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:15:53,41.63315,-70.90795,0.1,150.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:17:02,41.63315,-70.90795,0.1,169.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:18:53,41.63317,-70.90795,0.1,174.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:21:02,41.63315,-70.90795,0.1,171.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:22:13,41.63317,-70.90792,0.0,144.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:24:02,41.63315,-70.9079,0.2,157.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:26:13,41.63317,-70.90792,0.0,179.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:28:22,41.63318,-70.90793,0.1,163.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:30:52,41.63317,-70.90793,0.0,156.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:32:04,41.63318,-70.90793,0.1,166.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:33:13,41.63317,-70.90795,0.0,319.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:34:23,41.63317,-70.90795,0.1,166.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:37:03,41.63317,-70.90797,0.0,310.0,261.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:40:03,41.63318,-70.90797,0.1,199.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
367327330,2020-01-01T00:41:32,41.63318,-70.90797,0.0,152.0,260.0,KATAMA,IMO8213237,WBP4751,60.0
