MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367784630,2020-01-01T00:00:07,40.7444,-73.97064,0.1,115.7,210.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:01:10,40.74487,-73.96977,7.0,145.3,141.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:02:11,40.74507,-73.96297,17.0,71.2,70.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:03:19,40.74712,-73.95896,8.7,41.7,41.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:04:23,40.74823,-73.9579,0.1,43.0,38.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:05:38,40.74819,-73.9578,0.0,339.4,33.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:06:39,40.74818,-73.95801,1.0,350.9,19.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:07:45,40.75322,-73.95546,21.5,32.0,33.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:09:03,40.75663,-73.95267,0.9,18.3,36.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:10:09,40.75667,-73.95265,0.1,359.7,38.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:11:10,40.75716,-73.95155,16.0,36.6,56.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:12:11,40.75966,-73.94934,8.9,33.4,35.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:13:15,40.76184,-73.94727,9.7,36.9,38.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:14:47,40.76829,-73.94058,21.3,45.6,49.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:16:32,40.77161,-73.93589,0.8,20.4,36.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:17:39,40.77163,-73.93586,0.0,336.5,24.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:19:18,40.77164,-73.93587,0.0,289.3,23.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:21:17,40.77149,-73.93596,2.2,206.6,12.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:22:39,40.7683,-73.94088,23.3,221.4,219.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:24:21,40.76177,-73.9475,8.3,219.5,218.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:25:59,40.75876,-73.95061,9.2,217.1,215.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:27:01,40.7572,-73.95216,3.7,216.5,216.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:28:03,40.75705,-73.9523,0.0,40.2,215.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:29:33,40.75708,-73.95224,1.2,62.8,208.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:30:52,40.75203,-73.95515,15.5,206.4,205.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:32:16,40.74893,-73.9574,4.7,206.8,208.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:34:24,40.74864,-73.95757,0.0,325.3,211.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:36:17,40.74453,-73.9652,12.1,290.9,295.0,HAPPY HAULER,,WDJ5131,60.0
367784630,2020-01-01T00:37:44,40.74569,-73.96925,8.2,227.1,224.0,HAPPY HAULER,,WDJ5131,60.0
