MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028782,2020-01-01T00:09:41,54.29266,-130.3562,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:10:52,54.29265,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:12:03,54.29262,-130.35624,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:13:12,54.29268,-130.35617,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:14:21,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:15:41,54.29267,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:16:51,54.29267,-130.35617,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:18:03,54.29268,-130.35619,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:20:01,54.29268,-130.35617,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:21:12,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:22:51,54.29267,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:23:52,54.29268,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:25:02,54.29267,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:26:12,54.29268,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:27:32,54.29267,-130.35622,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:28:42,54.29266,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:30:11,54.29266,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:31:23,54.29268,-130.35617,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:32:32,54.29269,-130.35616,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:33:43,54.29268,-130.35616,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:34:51,54.29266,-130.35616,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:36:12,54.29267,-130.35616,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:39:01,54.29266,-130.35619,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:40:12,54.29266,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:41:31,54.29267,-130.35617,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:42:42,54.29267,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:43:53,54.29267,-130.35615,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:45:03,54.29268,-130.35616,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:47:22,54.29267,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:48:33,54.29269,-130.35623,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:52:02,54.29269,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:53:21,54.29266,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:55:03,54.29267,-130.3562,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:56:12,54.29266,-130.35618,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:57:23,54.29264,-130.35619,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:58:31,54.29266,-130.35617,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T00:59:52,54.29266,-130.35615,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:00:13,54.29267,-130.35615,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:01:21,54.29265,-130.35617,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:02:43,54.29264,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:03:53,54.29267,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:05:11,54.29266,-130.3562,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:06:32,54.29266,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:07:42,54.29267,-130.35623,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:08:52,54.29266,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:10:03,54.29266,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:11:12,54.29268,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:12:23,54.29268,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:13:32,54.29265,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:14:42,54.29265,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:15:52,54.29266,-130.35619,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:17:01,54.29262,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:19:01,54.29265,-130.35622,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:20:03,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:21:12,54.29266,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:22:31,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:23:52,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:25:03,54.29266,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:26:11,54.29268,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:28:23,54.29268,-130.35618,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:29:42,54.29266,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:30:51,54.29262,-130.35622,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:32:02,54.29264,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:33:13,54.29261,-130.35623,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:34:22,54.29265,-130.35619,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:35:33,54.29263,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:38:22,54.29266,-130.35619,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:40:03,54.29267,-130.35618,0.1,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:41:12,54.29268,-130.35621,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
316028782,2020-01-01T01:42:23,54.29265,-130.3562,0.0,244.8,511.0,SMIT VENTA,IMO9402457,CFN6763,31.0
