MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477950200,2020-01-01T19:57:41,26.94643,-68.76783,11.3,80.7,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T20:06:40,26.9508,-68.73652,11.3,81.2,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T20:14:40,26.95452,-68.70867,11.3,80.8,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:39:51,26.99916,-68.40892,11.6,83.3,84.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:41:01,26.99963,-68.40466,11.6,82.5,83.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:43:51,27.00091,-68.39453,11.7,81.6,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:45:01,27.00146,-68.39034,11.7,81.7,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:46:11,27.00204,-68.38616,11.6,80.4,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:47:21,27.00271,-68.38201,11.6,79.3,80.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:48:30,27.00338,-68.37801,11.6,79.5,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:49:41,27.00401,-68.37374,11.5,80.8,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:52:01,27.00518,-68.36544,11.6,80.9,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:53:41,27.00605,-68.35948,11.5,80.3,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:54:51,27.00672,-68.35541,11.5,79.6,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:56:00,27.00735,-68.35134,11.5,80.6,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T21:59:11,27.00888,-68.34005,11.5,81.4,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:00:00,27.00926,-68.33715,11.5,81.3,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:01:11,27.00987,-68.33297,11.5,80.3,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:02:21,27.01052,-68.32886,11.5,80.1,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:03:50,27.01132,-68.32356,11.5,80.2,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:05:00,27.01197,-68.31952,11.5,78.8,80.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:09:01,27.01421,-68.30539,11.5,82.0,84.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:10:11,27.01474,-68.30127,11.4,81.4,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:12:00,27.01571,-68.29489,11.4,79.5,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:21:31,27.02034,-68.26117,11.5,81.3,81.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T22:44:01,27.0314,-68.18158,11.4,81.4,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T23:23:02,27.05271,-68.04458,11.5,78.5,80.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
477950200,2020-01-01T23:33:01,27.05812,-68.00919,11.6,79.8,82.0,GREAT WEALTH,IMO9595709,VRIN6,70.0
