MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367103140,2020-01-01T02:00:56,28.82305,-90.51758,10.3,35.6,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:02:26,28.82618,-90.51441,10.2,50.4,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:06:26,28.83395,-90.50527,9.8,41.3,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:09:26,28.8398,-90.49827,10.3,43.2,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:10:57,28.8427,-90.49474,10.3,48.5,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:19:56,28.85903,-90.47233,10.1,49.0,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:24:05,28.8668,-90.46263,9.7,49.0,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:28:26,28.87605,-90.45416,10.0,47.6,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:40:16,28.90094,-90.42947,10.2,42.2,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:44:27,28.90971,-90.421,9.7,42.2,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:45:36,28.9122,-90.41858,10.1,36.5,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:46:57,28.91529,-90.41623,9.6,28.5,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:48:27,28.91827,-90.41298,10.0,40.4,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:50:36,28.92272,-90.4082,10.2,39.4,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:53:07,28.92795,-90.40299,10.0,41.3,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:54:15,28.93038,-90.40052,10.2,40.0,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:57:56,28.93712,-90.3918,10.2,41.4,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T02:59:25,28.94017,-90.3885,10.1,45.7,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:00:07,28.94162,-90.38708,10.0,39.3,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:01:37,28.94474,-90.38379,10.2,37.7,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:05:37,28.95263,-90.37446,10.4,47.0,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:06:56,28.95525,-90.37143,10.3,47.9,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:09:36,28.96055,-90.36503,10.3,48.6,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:10:45,28.96282,-90.36229,10.4,49.8,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:12:16,28.96588,-90.35872,10.4,46.5,511.0,MARC C,,WDH8341,90.0
367103140,2020-01-01T03:13:57,28.96939,-90.35489,10.4,43.7,511.0,MARC C,,WDH8341,90.0
