MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366943940,2020-01-01T00:00:01,33.51265,-118.43365,24.4,214.2,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:01:03,33.50737,-118.43914,24.3,224.2,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:02:05,33.50209,-118.44464,24.6,219.4,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:03:07,33.49655,-118.44972,24.1,216.9,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:04:09,33.49097,-118.4548,24.4,220.6,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:05:23,33.48454,-118.46119,24.7,218.6,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:06:37,33.47785,-118.46726,24.4,216.4,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:07:43,33.47196,-118.47278,24.8,216.0,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:08:59,33.4647,-118.47857,24.7,215.8,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:10:01,33.45911,-118.48379,24.8,222.1,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:11:19,33.45287,-118.49129,24.5,220.9,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:12:29,33.4489,-118.49436,8.4,197.4,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:13:51,33.44598,-118.49548,7.1,200.5,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:15:15,33.44368,-118.4967,6.0,205.3,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:16:44,33.44215,-118.49774,0.2,209.4,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:18:15,33.44216,-118.49774,0.0,325.0,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:19:44,33.44217,-118.49775,0.1,320.6,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:21:44,33.44217,-118.49776,0.1,313.8,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:22:55,33.44217,-118.49776,0.1,323.7,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:24:06,33.44217,-118.49776,0.0,303.6,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:25:14,33.44217,-118.49776,0.0,275.7,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:26:25,33.44217,-118.49775,0.1,277.9,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:28:45,33.44216,-118.49774,0.0,244.9,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:29:56,33.44217,-118.49776,0.1,218.8,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:31:15,33.44216,-118.49772,0.1,208.4,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:33:24,33.44226,-118.4976,3.6,35.8,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:34:55,33.4436,-118.49678,7.6,31.1,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:36:34,33.44581,-118.49334,9.4,63.5,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:37:55,33.44678,-118.48928,9.3,72.6,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:39:29,33.44954,-118.48317,16.7,67.8,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:40:41,33.44961,-118.47497,24.4,105.1,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:41:57,33.44733,-118.46515,24.4,103.5,511.0,SUPER EXPRESS,,WAB6372,60.0
366943940,2020-01-01T00:43:53,33.44353,-118.45042,23.8,108.7,511.0,SUPER EXPRESS,,WAB6372,60.0
