MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367542140,2020-01-01T00:01:39,59.6028,-151.41891,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:04:41,59.6028,-151.41888,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:07:39,59.6028,-151.41889,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:13:40,59.60278,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:16:39,59.60279,-151.41891,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:19:39,59.60281,-151.41891,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:22:43,59.6028,-151.41889,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:25:39,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:28:39,59.6028,-151.41888,0.1,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:31:39,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:34:39,59.60279,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:37:41,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:40:39,59.6028,-151.41886,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:43:41,59.6028,-151.41887,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:46:40,59.60281,-151.41887,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:49:39,59.60281,-151.41888,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:52:39,59.6028,-151.41888,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:55:39,59.6028,-151.41889,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T00:58:39,59.60281,-151.4189,0.1,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:01:39,59.60281,-151.41889,0.1,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:04:40,59.60281,-151.41891,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:07:42,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:10:40,59.60281,-151.41891,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:13:40,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
367542140,2020-01-01T01:16:39,59.6028,-151.4189,0.0,46.0,511.0,ANNA LANE,,WDG4988,30.0
