MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515760,2020-01-01T00:00:13,18.3327,-64.95288,0.2,289.1,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:01:22,18.3327,-64.95287,0.1,78.7,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:02:33,18.3327,-64.95288,0.0,329.9,91.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:03:53,18.3327,-64.95287,0.1,138.8,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:05:03,18.3327,-64.95287,0.0,176.0,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:06:13,18.3327,-64.95287,0.1,118.9,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:07:23,18.3327,-64.95287,0.0,213.3,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:08:54,18.3327,-64.95288,0.0,321.0,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:10:03,18.3327,-64.95288,0.1,152.9,91.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:11:13,18.3327,-64.95288,0.1,322.4,91.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:12:23,18.3327,-64.95288,0.1,250.2,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:13:43,18.3327,-64.95288,0.0,77.0,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:14:53,18.3327,-64.95288,0.0,295.2,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:16:03,18.3327,-64.95287,0.0,359.6,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:17:13,18.3327,-64.95288,0.0,273.9,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:19:03,18.3327,-64.95288,0.1,159.1,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:20:23,18.3327,-64.95288,0.0,159.0,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:21:44,18.3327,-64.95288,0.1,130.5,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:23:23,18.3327,-64.95288,0.1,140.1,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:24:44,18.3327,-64.95287,0.0,298.4,94.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:25:53,18.3327,-64.95288,0.1,342.5,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:27:04,18.3327,-64.95287,0.1,209.1,92.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:28:13,18.3327,-64.95287,0.0,80.9,95.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:29:23,18.3327,-64.95288,0.0,299.6,93.0,DIANE MORAN,IMO9253612,WDG2450,31.0
367515760,2020-01-01T00:30:53,18.3327,-64.95288,0.1,177.5,91.0,DIANE MORAN,IMO9253612,WDG2450,31.0
