MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256242000,2020-01-01T00:01:34,38.98051,-75.20663,0.1,51.0,323.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:04:34,38.98056,-75.20655,0.1,65.2,319.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:07:34,38.9806,-75.20651,0.0,74.9,317.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:10:34,38.98063,-75.2065,0.1,75.6,316.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:13:34,38.98065,-75.20646,0.0,74.2,314.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:16:34,38.98067,-75.20644,0.0,74.2,314.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:19:34,38.98067,-75.20642,0.0,74.2,313.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:22:34,38.98069,-75.20638,0.0,74.2,312.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:25:34,38.98068,-75.20642,0.0,74.2,315.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:28:34,38.98068,-75.20639,0.1,58.0,316.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:31:34,38.98074,-75.20632,0.1,41.3,312.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:34:34,38.98078,-75.20631,0.0,7.3,310.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:37:34,38.98082,-75.20628,0.0,28.7,306.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:40:34,38.98085,-75.20629,0.0,28.7,304.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:43:34,38.98086,-75.2063,0.0,28.7,302.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:46:34,38.98086,-75.20636,0.0,28.7,301.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:49:34,38.98083,-75.20641,0.0,256.1,301.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:52:34,38.98082,-75.20642,0.0,256.1,302.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:55:34,38.98082,-75.20645,0.0,256.1,301.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T00:58:34,38.98085,-75.20644,0.0,357.2,299.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:01:34,38.98091,-75.20642,0.1,28.3,297.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:04:34,38.98096,-75.20637,0.1,15.2,295.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:07:34,38.98104,-75.20635,0.1,10.7,291.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:10:34,38.98113,-75.20631,0.1,12.0,287.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:13:34,38.98122,-75.20631,0.1,23.7,285.0,LILY OLDENDORFF,IMO9698434,9HA3861,
256242000,2020-01-01T01:16:34,38.98125,-75.20619,0.1,46.9,283.0,LILY OLDENDORFF,IMO9698434,9HA3861,
