MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098030,2020-01-01T00:00:06,53.91006,-166.51229,0.1,289.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:01:17,53.91006,-166.51226,0.0,274.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:02:26,53.91004,-166.51226,0.1,246.4,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:03:37,53.91007,-166.51226,0.1,287.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:04:46,53.91008,-166.51225,0.0,283.8,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:05:47,53.91009,-166.5123,0.0,268.1,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:06:57,53.91007,-166.51232,0.0,237.1,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:08:07,53.91009,-166.51235,0.0,254.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:09:16,53.91004,-166.51227,0.0,249.5,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:10:27,53.91005,-166.51231,0.1,252.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:11:37,53.91005,-166.51228,0.0,290.8,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:12:47,53.91009,-166.51231,0.0,267.4,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:13:57,53.91008,-166.5123,0.1,262.9,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:15:08,53.91005,-166.51224,0.1,306.9,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:16:16,53.91007,-166.51226,0.1,303.5,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:17:28,53.91005,-166.51226,0.1,254.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:18:42,53.91008,-166.51227,0.0,256.8,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:19:47,53.91005,-166.51228,0.1,244.1,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:20:56,53.91007,-166.51229,0.1,317.6,511.0,KONA KAI,IMO8852667,WBS9245,30.0
367098030,2020-01-01T00:22:07,53.91005,-166.51228,0.0,256.0,511.0,KONA KAI,IMO8852667,WBS9245,30.0
