MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367488790,2020-01-01T00:06:27,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:09:28,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:12:28,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:21:27,26.83648,-80.05701,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:24:28,26.83648,-80.05701,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:27:28,26.83647,-80.05701,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:30:29,26.83647,-80.057,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:42:28,26.83648,-80.05703,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:45:29,26.83647,-80.05702,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:51:28,26.83647,-80.05702,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T00:57:27,26.83648,-80.057,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:06:28,26.83647,-80.057,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:15:28,26.83647,-80.05699,0.1,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:18:27,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:21:27,26.83647,-80.057,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:24:28,26.83648,-80.057,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:27:30,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:30:28,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:33:28,26.83648,-80.05701,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:39:28,26.83648,-80.05701,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:45:28,26.83648,-80.05701,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:51:29,26.83647,-80.05701,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T01:54:28,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T02:00:29,26.83649,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T02:03:28,26.83648,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
367488790,2020-01-01T02:09:27,26.83649,-80.05702,0.0,67.6,511.0,QUISISANA,,WDF7850,37.0
