MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367439230,2020-01-01T00:02:54,41.63555,-70.90705,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:17:54,41.63554,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:23:53,41.63556,-70.90706,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:29:55,41.63554,-70.90708,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:32:54,41.63552,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:35:53,41.63552,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:41:53,41.63555,-70.90706,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:50:53,41.63553,-70.90707,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:56:53,41.63555,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T00:59:52,41.63552,-70.90711,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:05:54,41.63555,-70.90707,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:17:55,41.63554,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:26:53,41.63555,-70.90703,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:29:53,41.63553,-70.90711,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:41:55,41.6355,-70.90708,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:53:55,41.63553,-70.90714,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T01:59:52,41.63556,-70.90713,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T02:20:53,41.63555,-70.90712,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T02:23:53,41.63556,-70.90712,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T02:38:52,41.63552,-70.90711,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T02:41:54,41.63556,-70.90707,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T02:47:55,41.63555,-70.9071,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T03:02:52,41.63552,-70.90711,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T03:05:52,41.63553,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T03:47:52,41.63552,-70.90707,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T03:53:54,41.63552,-70.90711,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T03:59:53,41.63556,-70.90708,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T04:02:54,41.63554,-70.90709,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T04:05:53,41.63556,-70.90708,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T04:17:53,41.63551,-70.90706,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
367439230,2020-01-01T04:32:54,41.63551,-70.90708,0.0,360.0,511.0,JENNA LEE,,WCZ7633,30.0
