MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367696730,2020-01-01T00:00:26,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:03:24,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:06:23,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:09:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:12:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:15:25,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:18:23,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:21:24,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:24:28,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:27:23,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:30:25,27.34401,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:33:24,27.34402,-82.59737,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:36:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:39:24,27.344,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:42:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:45:26,27.34402,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:48:27,27.34402,-82.5974,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T00:51:25,27.34401,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:00:25,27.34401,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:03:24,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:06:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:09:26,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:12:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:15:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:18:25,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:21:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:24:24,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:27:24,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:30:24,27.34401,-82.5974,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:33:25,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:36:23,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:39:26,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:42:26,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:45:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:48:24,27.34401,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:51:23,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:54:26,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T01:57:24,27.34402,-82.59738,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:00:25,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:03:25,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:06:25,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:09:25,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:12:25,27.34401,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:15:25,27.34402,-82.59738,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:18:24,27.34402,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:21:26,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:24:23,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:27:24,27.34401,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:30:24,27.34401,-82.59737,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:33:24,27.34404,-82.5974,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:36:25,27.34401,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:39:24,27.34403,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:42:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:45:26,27.34402,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:51:24,27.34401,-82.59736,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T02:57:25,27.34402,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:00:24,27.344,-82.59736,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:06:23,27.34401,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:09:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:12:25,27.34402,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:15:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:18:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:21:24,27.34403,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:24:26,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:27:24,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:30:24,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:33:25,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:36:27,27.34402,-82.59738,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:45:26,27.34401,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:48:25,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:51:24,27.34402,-82.59739,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:54:24,27.34401,-82.59736,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T03:57:25,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:00:28,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:03:24,27.34401,-82.59736,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:06:24,27.34401,-82.59737,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:15:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:18:24,27.34402,-82.5974,0.1,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:21:25,27.34403,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:24:24,27.34403,-82.5974,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:27:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:30:24,27.34401,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:33:24,27.34402,-82.5974,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:36:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:39:24,27.34403,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:42:26,27.34402,-82.5974,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:45:24,27.34402,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:48:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:51:24,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:54:24,27.34401,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T04:57:25,27.34403,-82.59737,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:00:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:03:24,27.34404,-82.59739,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:06:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:09:25,27.34402,-82.59736,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:12:24,27.34402,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:15:24,27.344,-82.59736,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
367696730,2020-01-01T05:21:25,27.34403,-82.59738,0.0,298.7,511.0,FAST LANE,,WDI4248,37.0
