MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166043,2020-01-01T19:32:09,32.71575,-117.22607,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:33:37,32.71574,-117.22607,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:37:07,32.71574,-117.22608,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:40:07,32.71574,-117.22608,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:43:07,32.71574,-117.22609,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:49:07,32.71574,-117.22608,0.0,360.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:55:33,32.71567,-117.22862,4.5,230.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:57:02,32.71445,-117.23021,4.2,228.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T19:58:33,32.71337,-117.23184,4.2,243.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:00:06,32.71215,-117.23357,4.5,228.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:01:32,32.71065,-117.23479,4.6,208.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:02:36,32.70941,-117.23545,4.7,198.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:04:05,32.70753,-117.2352,4.6,160.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:06:03,32.70514,-117.2339,4.8,146.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:07:32,32.7058,-117.23212,5.0,39.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:09:03,32.70732,-117.2305,4.7,41.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:10:33,32.7067,-117.23041,2.8,60.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:12:34,32.70812,-117.22854,4.3,51.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:14:35,32.70955,-117.22648,4.0,55.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:16:03,32.71057,-117.22464,5.1,46.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:17:35,32.71194,-117.22271,4.7,54.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:19:04,32.71312,-117.22069,5.1,63.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:20:33,32.71417,-117.2186,4.0,42.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:22:03,32.71536,-117.21664,5.1,58.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:23:33,32.7162,-117.21437,4.9,59.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:25:02,32.71707,-117.21212,5.1,70.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:26:04,32.71744,-117.21046,5.0,78.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:28:02,32.71787,-117.20729,5.0,81.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:29:34,32.7182,-117.20474,5.3,81.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:31:03,32.71851,-117.20218,5.2,82.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:33:03,32.71895,-117.19889,5.1,74.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:34:33,32.71915,-117.1962,5.4,85.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:37:33,32.71992,-117.19103,5.3,83.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:39:03,32.72006,-117.18862,4.4,92.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:40:32,32.71997,-117.18683,3.4,78.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:43:32,32.72194,-117.18615,2.4,302.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:45:33,32.72296,-117.18702,2.1,300.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:47:34,32.72266,-117.18696,1.0,161.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:51:04,32.72109,-117.18629,2.4,278.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:52:32,32.72111,-117.1873,2.8,294.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:53:33,32.72188,-117.18769,3.9,342.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:56:33,32.72191,-117.18863,2.2,297.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:58:32,32.72234,-117.19061,3.8,282.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T20:59:33,32.72256,-117.19184,3.2,288.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:00:03,32.72271,-117.19234,3.6,292.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:01:34,32.72356,-117.19399,4.7,305.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:03:02,32.72461,-117.19598,5.2,304.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:04:33,32.72321,-117.19649,4.5,194.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:06:03,32.72138,-117.19678,4.8,189.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:07:05,32.72012,-117.19707,4.7,198.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:08:33,32.72039,-117.19844,4.4,295.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:09:34,32.72097,-117.19981,4.8,298.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:11:04,32.72178,-117.20178,3.8,294.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:12:32,32.72254,-117.20369,4.4,290.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:13:33,32.72298,-117.20498,4.3,285.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:15:03,32.72331,-117.20722,4.9,272.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:17:34,32.72325,-117.21111,4.9,269.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:19:03,32.72328,-117.21338,4.3,277.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:20:34,32.72311,-117.21513,2.3,168.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:22:02,32.7218,-117.21458,3.4,158.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:23:04,32.72113,-117.21438,0.9,232.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:25:32,32.72066,-117.21266,3.7,90.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:27:05,32.72056,-117.21073,3.7,95.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:28:32,32.7207,-117.20925,3.2,98.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:29:33,32.72068,-117.20825,2.6,97.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:31:03,32.72057,-117.20686,3.0,95.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:33:03,32.72055,-117.20506,2.5,90.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:34:35,32.72056,-117.20373,2.7,94.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:36:03,32.72056,-117.20262,2.2,88.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:37:33,32.72056,-117.20148,2.7,82.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:39:33,32.72076,-117.19982,2.3,89.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:41:04,32.72091,-117.19877,2.0,73.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:43:03,32.72126,-117.19739,2.1,76.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:44:33,32.72136,-117.19642,2.2,89.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:46:32,32.72136,-117.19489,2.3,92.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:47:34,32.72133,-117.19411,2.3,94.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:50:04,32.72126,-117.19232,2.2,88.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:51:33,32.72125,-117.1913,2.2,90.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:53:02,32.72121,-117.19008,2.6,91.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:54:04,32.7211,-117.18917,2.8,105.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:55:34,32.72096,-117.18789,2.9,74.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:57:02,32.72166,-117.18853,3.2,307.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:58:03,32.7224,-117.18951,4.8,309.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T21:59:33,32.72322,-117.19119,3.5,298.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:00:03,32.72344,-117.19175,4.1,292.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:01:06,32.72395,-117.19307,4.4,298.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:03:03,32.72453,-117.19536,1.7,142.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:04:32,32.72365,-117.19525,2.6,191.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:05:33,32.72291,-117.19548,2.9,196.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:07:03,32.72172,-117.19549,2.8,180.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:08:34,32.72055,-117.19545,3.5,182.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:10:33,32.71939,-117.19593,3.4,300.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:12:03,32.72014,-117.19795,4.3,287.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:13:32,32.72066,-117.19997,4.3,275.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:14:33,32.72084,-117.20133,3.8,288.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:16:03,32.72134,-117.20297,3.2,298.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:18:03,32.72194,-117.20538,4.2,281.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:19:34,32.72223,-117.20746,4.0,281.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:21:02,32.72235,-117.20934,3.9,279.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:22:04,32.72242,-117.21076,4.6,270.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:23:33,32.72231,-117.213,4.5,265.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:25:33,32.72176,-117.21587,4.5,256.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:26:34,32.7214,-117.21726,4.1,252.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:28:03,32.72095,-117.21937,4.7,250.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:30:03,32.7191,-117.21823,4.1,156.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:31:33,32.7175,-117.21738,4.6,168.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:32:34,32.71636,-117.21709,3.7,171.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:34:02,32.71462,-117.2168,4.8,171.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:36:33,32.71208,-117.21753,4.3,266.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:39:04,32.71184,-117.2216,5.3,256.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:40:33,32.71154,-117.22418,5.8,262.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:41:34,32.71164,-117.22599,5.3,287.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:43:03,32.71054,-117.22664,4.0,186.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:44:34,32.70893,-117.2263,4.2,167.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:46:02,32.70695,-117.22601,5.0,179.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:47:04,32.70577,-117.22615,3.7,183.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:48:33,32.70594,-117.22805,5.7,287.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:49:34,32.70629,-117.22956,4.2,272.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:51:03,32.70557,-117.23144,4.0,249.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:52:04,32.70523,-117.23274,3.7,252.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:53:34,32.70449,-117.2331,2.2,290.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:55:03,32.70535,-117.23424,2.8,325.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:56:33,32.70646,-117.2348,3.2,349.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:57:35,32.70716,-117.23507,2.2,345.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T22:59:04,32.70812,-117.23539,2.4,342.9,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:00:03,32.70878,-117.23545,2.4,17.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:01:32,32.7099,-117.23529,2.9,6.6,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:02:34,32.71056,-117.23494,2.4,36.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:04:05,32.71131,-117.23412,2.3,41.2,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:05:34,32.71196,-117.23337,3.0,37.0,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:07:03,32.71328,-117.23219,4.3,38.5,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:08:34,32.71482,-117.23125,4.3,20.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:10:04,32.71591,-117.23228,2.3,311.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:11:32,32.7165,-117.2331,2.9,302.4,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:13:05,32.71718,-117.23241,3.6,88.7,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:14:34,32.71676,-117.23075,3.6,121.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:15:35,32.71607,-117.22987,3.7,127.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:17:03,32.71615,-117.22821,3.7,62.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:18:04,32.71682,-117.22734,3.2,80.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:20:02,32.71622,-117.22636,1.5,142.3,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:21:03,32.71592,-117.22618,1.0,167.8,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:25:03,32.71574,-117.22608,0.0,134.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:28:04,32.71574,-117.22609,0.0,134.1,511.0,SAIORSE,,,36.0
338166043,2020-01-01T23:31:03,32.71574,-117.22607,0.0,134.1,511.0,SAIORSE,,,36.0
