MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530230,2020-01-01T00:00:10,34.78828,-92.34781,4.1,281.9,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:01:20,34.78852,-92.34927,3.5,285.8,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:02:29,34.78879,-92.35045,3.0,285.0,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:03:30,34.78904,-92.35135,2.6,286.9,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:04:39,34.78925,-92.35226,2.2,287.0,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:05:50,34.78953,-92.35311,2.4,299.6,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:06:59,34.78981,-92.35386,1.9,290.4,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:08:10,34.78998,-92.3545,1.6,285.3,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:09:19,34.79009,-92.35497,1.3,284.8,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:10:20,34.79016,-92.35535,0.9,284.4,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:11:30,34.79022,-92.35561,0.5,280.2,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:12:39,34.79028,-92.35582,0.6,287.9,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:13:49,34.79033,-92.35603,0.6,284.5,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:15:00,34.79038,-92.35628,0.6,283.8,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:16:08,34.7904,-92.35641,0.4,284.0,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:17:20,34.79045,-92.35657,0.4,283.3,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:18:30,34.79046,-92.35667,0.3,283.6,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:19:41,34.79047,-92.35671,0.2,280.1,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:20:51,34.79052,-92.35677,0.0,288.4,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:21:59,34.7905,-92.35677,0.0,265.9,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:23:10,34.7905,-92.35675,0.0,280.5,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:24:20,34.79043,-92.35677,0.5,187.9,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:25:28,34.79046,-92.35706,2.2,285.2,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:26:40,34.79054,-92.35741,0.0,293.2,511.0,BRUCE OAKLEY,,WDG3843,31.0
367530230,2020-01-01T00:27:49,34.79055,-92.35742,0.1,285.7,511.0,BRUCE OAKLEY,,WDG3843,31.0
