MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716260,2020-01-01T10:12:16,28.94161,-90.47553,3.1,81.1,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T10:58:46,28.94612,-90.42963,3.1,44.8,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:00:48,28.9474,-90.42819,3.2,40.5,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:07:16,28.95182,-90.42397,3.1,40.0,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:14:17,28.95632,-90.41916,3.2,46.3,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:24:46,28.96055,-90.40989,3.1,75.1,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:28:47,28.96159,-90.40597,3.1,72.6,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:34:17,28.96298,-90.40055,3.2,76.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:37:16,28.96363,-90.39762,3.1,74.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:40:16,28.96423,-90.39467,3.2,77.9,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:49:47,28.96601,-90.38514,3.2,78.5,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:52:47,28.96653,-90.38214,3.0,80.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T11:54:17,28.96673,-90.38065,3.1,80.2,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:02:48,28.9682,-90.37217,3.1,77.9,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:15:16,28.97061,-90.35983,3.2,74.2,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:16:46,28.97097,-90.35837,3.1,73.9,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:25:52,28.9732,-90.34958,3.1,71.8,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:32:46,28.97495,-90.34302,3.1,72.3,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:58:47,28.98062,-90.31834,2.9,78.5,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T12:59:48,28.9808,-90.31738,3.0,75.8,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:00:46,28.98098,-90.31651,3.0,75.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:04:17,28.98177,-90.31322,3.0,76.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:07:47,28.98257,-90.30999,3.8,74.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:17:47,28.98518,-90.30085,3.0,70.1,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:44:49,28.9786,-90.30997,2.7,258.2,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T13:46:17,28.97835,-90.3113,2.8,256.0,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:04:47,28.98007,-90.30253,2.8,113.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:15:46,28.97463,-90.29444,2.8,133.6,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:27:48,28.96931,-90.28508,3.0,109.9,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:34:18,28.96537,-90.28267,3.2,215.7,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:38:48,28.96473,-90.28664,3.0,293.2,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T14:42:20,28.96578,-90.28966,2.9,293.1,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T15:00:46,28.97153,-90.30562,2.9,296.1,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
367716260,2020-01-01T15:04:17,28.97272,-90.30866,3.0,293.0,511.0,MASTER ANTHONY,IMO8941224,WDI6201,30.0
