MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316015632,2020-01-01T00:00:07,48.95013,-125.55686,0.0,24.0,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:01:08,48.95013,-125.55684,0.0,22.2,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:02:17,48.95012,-125.55685,0.0,96.3,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:03:37,48.95012,-125.55686,0.0,76.2,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:04:47,48.95013,-125.55684,0.0,23.6,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:05:56,48.95012,-125.55684,0.0,31.0,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:07:16,48.95016,-125.55684,0.1,17.1,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:08:27,48.95014,-125.55686,0.0,25.1,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:09:36,48.95014,-125.55683,0.0,25.9,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:10:46,48.95013,-125.55688,0.0,28.6,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:11:56,48.95016,-125.55683,0.0,10.3,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:13:07,48.95014,-125.55687,0.0,17.8,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:14:16,48.95015,-125.55686,0.0,16.6,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:15:27,48.95014,-125.55685,0.0,13.6,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:16:57,48.95018,-125.55687,0.0,12.4,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:18:27,48.95016,-125.55684,0.0,6.2,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:20:16,48.95014,-125.55686,0.0,9.8,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:21:27,48.95014,-125.55685,0.0,23.9,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:23:07,48.95015,-125.55684,0.0,5.5,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:24:16,48.95015,-125.55686,0.0,55.7,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:25:26,48.95014,-125.55685,0.0,39.4,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:27:36,48.95014,-125.55684,0.0,65.2,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:28:46,48.95012,-125.55684,0.0,15.3,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:29:56,48.95013,-125.55684,0.0,2.0,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:31:07,48.95013,-125.55683,0.0,38.9,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:32:16,48.95013,-125.55684,0.1,358.6,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:33:36,48.95014,-125.55683,0.0,18.2,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:35:56,48.95014,-125.55686,0.0,55.4,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:37:06,48.95014,-125.55687,0.0,3.7,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:39:47,48.95013,-125.55686,0.0,4.4,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:42:36,48.95014,-125.55683,0.0,1.8,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:44:36,48.95013,-125.55685,0.0,349.7,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:45:46,48.95014,-125.55684,0.0,9.7,511.0,MY LADY JANE,,CFC6783,30.0
316015632,2020-01-01T00:48:57,48.95013,-125.55684,0.0,5.4,511.0,MY LADY JANE,,CFC6783,30.0
