MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310725,2020-01-01T00:01:13,34.24486,-119.25992,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:07:13,34.24486,-119.25995,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:10:14,34.24486,-119.25994,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
367755360,2020-01-01T00:12:37,26.25203,-80.09678,0.0,282.8,511.0,WAHOO,,WDJ2113,37.0
338310725,2020-01-01T00:13:13,34.24485,-119.25994,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:16:13,34.24486,-119.25994,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:19:14,34.24485,-119.25994,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:22:17,34.24486,-119.25995,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
367755360,2020-01-01T00:24:38,26.25203,-80.09678,0.0,282.8,511.0,WAHOO,,WDJ2113,37.0
338310725,2020-01-01T00:25:14,34.24485,-119.25994,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:28:13,34.24485,-119.25995,0.0,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:31:14,34.24485,-119.25995,0.1,71.8,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:34:15,34.24485,-119.25996,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:37:15,34.24485,-119.25994,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:40:14,34.24485,-119.25994,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:43:14,34.24485,-119.25994,0.1,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:46:14,34.24485,-119.25994,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:49:13,34.24485,-119.25995,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:52:15,34.24486,-119.25994,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T00:55:15,34.24483,-119.25996,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
367755360,2020-01-01T00:57:41,26.25203,-80.09677,0.0,282.8,511.0,WAHOO,,WDJ2113,37.0
338310725,2020-01-01T00:58:13,34.24485,-119.25994,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T01:01:13,34.24486,-119.25996,0.0,101.5,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T01:04:13,34.24484,-119.25998,0.0,240.1,511.0,WAHOO,IMO0000000,WDD8948,37.0
338310725,2020-01-01T01:07:13,34.24486,-119.25995,0.0,240.1,511.0,WAHOO,IMO0000000,WDD8948,37.0
