MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338161334,2020-01-01T00:01:41,29.31073,-94.79005,0.0,231.2,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:04:43,29.3107,-94.79001,0.0,226.4,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:07:41,29.31068,-94.78997,0.0,242.4,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:10:42,29.31069,-94.78999,0.0,243.7,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:13:43,29.31069,-94.78999,0.0,237.7,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:16:41,29.31069,-94.78998,0.0,241.5,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:19:42,29.3107,-94.78999,0.0,234.8,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:25:44,29.31069,-94.78999,0.0,241.8,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:28:42,29.31071,-94.78999,0.0,240.7,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:31:42,29.31072,-94.78998,0.0,240.4,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:34:43,29.31071,-94.78998,0.0,233.2,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:37:42,29.31071,-94.78998,0.0,241.9,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:40:42,29.31068,-94.78999,0.0,237.4,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:43:42,29.31068,-94.79,0.0,229.3,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:49:44,29.3107,-94.78998,0.0,234.1,511.0,BLACKJACK IV,IMO0000000,,37.0
338161334,2020-01-01T00:52:41,29.31069,-94.78999,0.0,238.3,511.0,BLACKJACK IV,IMO0000000,,37.0
