MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338051528,2020-01-01T00:00:25,47.62914,-122.39181,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:03:22,47.62911,-122.39181,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:06:22,47.62911,-122.39177,0.0,251.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:09:23,47.62913,-122.39177,0.0,254.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:12:24,47.62911,-122.39176,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:15:24,47.62912,-122.39171,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:18:23,47.62915,-122.39177,0.0,254.5,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:21:26,47.62911,-122.39179,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:24:23,47.6291,-122.39176,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:27:23,47.62914,-122.39181,0.0,252.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:30:22,47.62916,-122.3918,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:33:22,47.62913,-122.3918,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:36:22,47.62911,-122.39183,0.0,186.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:39:23,47.62913,-122.39179,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:42:22,47.62912,-122.39181,0.0,212.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:45:25,47.62914,-122.39177,0.0,224.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:48:22,47.62917,-122.39181,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:51:22,47.62912,-122.39176,0.0,253.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:54:23,47.62908,-122.39175,0.0,237.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T00:57:21,47.62911,-122.39177,0.0,239.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:00:22,47.62912,-122.39175,0.0,227.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:03:22,47.62913,-122.39177,0.0,222.9,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:06:23,47.62911,-122.39177,0.0,251.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:09:22,47.62912,-122.39178,0.0,270.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:12:21,47.62912,-122.39175,0.0,219.9,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:15:24,47.62912,-122.39179,0.0,260.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:18:22,47.62913,-122.39178,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:21:22,47.62913,-122.3918,0.0,201.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:24:21,47.62913,-122.39177,0.0,207.6,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:27:24,47.6291,-122.39184,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:30:22,47.62911,-122.39183,0.0,242.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:33:23,47.62913,-122.39182,0.0,227.1,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:36:21,47.62913,-122.39184,0.0,236.1,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:45:22,47.62911,-122.39181,0.0,244.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:48:24,47.62912,-122.39178,0.0,249.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:51:21,47.62911,-122.39179,0.0,244.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:54:22,47.62911,-122.39179,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T01:57:22,47.62911,-122.39179,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:03:21,47.62912,-122.3918,0.0,261.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:06:24,47.62913,-122.39182,0.0,251.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:09:22,47.62912,-122.39179,0.0,232.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:12:22,47.62913,-122.39181,0.0,230.9,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:15:22,47.62915,-122.39182,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:18:21,47.62913,-122.39181,0.0,259.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:21:21,47.62913,-122.39178,0.0,268.6,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:24:24,47.62915,-122.39178,0.0,244.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:27:21,47.62913,-122.39176,0.1,254.9,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:30:21,47.62913,-122.39179,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:33:23,47.62915,-122.39178,0.0,273.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:36:21,47.62917,-122.39175,0.0,261.5,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:39:20,47.62915,-122.39177,0.0,238.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:42:23,47.62914,-122.39175,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:45:22,47.62913,-122.3918,0.0,235.6,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:48:21,47.62912,-122.39181,0.0,227.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:51:20,47.62914,-122.39177,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:54:21,47.62913,-122.39177,0.0,269.6,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T02:57:20,47.62913,-122.39177,0.0,251.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:03:20,47.62915,-122.39175,0.0,230.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:06:21,47.62915,-122.39176,0.0,258.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:09:22,47.62913,-122.39177,0.0,253.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:12:21,47.62913,-122.39178,0.0,267.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:15:21,47.62914,-122.39177,0.0,283.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:18:23,47.62915,-122.39179,0.0,297.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:24:22,47.62915,-122.3918,0.0,264.5,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:30:22,47.62914,-122.39177,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:33:21,47.62913,-122.39177,0.0,268.2,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:36:21,47.6291,-122.39176,0.0,235.8,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:39:21,47.62909,-122.39178,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:42:22,47.62909,-122.39173,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:45:24,47.62911,-122.39178,0.0,239.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:48:22,47.62913,-122.39176,0.0,229.5,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T03:54:21,47.62913,-122.39178,0.0,285.3,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:00:22,47.62913,-122.39181,0.0,234.7,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:03:23,47.6291,-122.39177,0.0,256.4,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:06:23,47.6291,-122.3918,0.0,240.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:09:22,47.6291,-122.3918,0.0,0.0,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:12:24,47.62912,-122.39183,0.0,246.1,511.0,PRIME MOVER,,,37.0
338051528,2020-01-01T04:15:23,47.62911,-122.39181,0.0,238.2,511.0,PRIME MOVER,,,37.0
