MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367361960,2020-01-01T00:00:55,29.32943,-94.60101,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:03:55,29.32945,-94.60101,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:06:55,29.32945,-94.60101,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:09:55,29.32946,-94.60098,0.0,100.3,237.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:12:54,29.32943,-94.60104,0.0,100.3,237.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:15:54,29.32943,-94.60105,0.0,100.3,237.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:18:54,29.32946,-94.60106,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:21:54,29.32949,-94.60107,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:24:54,29.32951,-94.60106,0.0,100.3,238.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:27:55,29.32952,-94.60113,0.0,100.3,237.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:30:55,29.32952,-94.60117,0.0,100.3,236.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:33:55,29.32952,-94.60119,0.0,100.3,235.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:36:55,29.32953,-94.60122,0.0,100.3,235.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:39:54,29.32953,-94.60121,0.0,100.3,235.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:42:55,29.32953,-94.60122,0.0,100.3,235.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:45:54,29.32957,-94.60125,0.0,100.3,234.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:48:54,29.3296,-94.60126,0.0,100.3,233.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:51:55,29.32966,-94.60124,0.0,100.3,230.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:54:55,29.32966,-94.60131,0.0,100.3,228.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T00:57:55,29.32968,-94.60138,0.0,100.3,227.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:00:55,29.32971,-94.6014,0.0,100.3,226.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:03:55,29.32971,-94.60146,0.0,100.3,225.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:06:55,29.32971,-94.60154,0.0,100.3,223.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:09:55,29.32972,-94.60156,0.0,100.3,222.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:12:54,29.32977,-94.6016,0.0,100.3,219.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:15:54,29.32981,-94.60165,0.0,100.3,217.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:18:54,29.32985,-94.60168,0.0,100.3,214.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:21:55,29.3299,-94.60172,0.0,100.3,212.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:24:55,29.32995,-94.60176,0.0,100.3,210.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:27:55,29.32999,-94.6018,0.0,100.3,208.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:30:55,29.32998,-94.60188,0.0,100.3,206.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:33:55,29.32995,-94.60195,0.0,100.3,204.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:36:54,29.32997,-94.60199,0.0,100.3,203.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:39:55,29.32998,-94.60195,0.0,100.3,202.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:42:55,29.33,-94.60202,0.0,100.3,202.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:45:55,29.33,-94.60202,0.0,100.3,200.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:48:54,29.32999,-94.60204,0.0,100.3,199.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:51:54,29.33003,-94.60206,0.0,100.3,198.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T01:57:55,29.33003,-94.60213,0.0,100.3,196.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:00:55,29.33004,-94.6021,0.0,100.3,196.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:03:55,29.33002,-94.60211,0.0,100.3,196.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:06:55,29.33001,-94.6021,0.0,100.3,196.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:15:55,29.33004,-94.60213,0.0,100.3,195.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:18:55,29.33003,-94.60216,0.0,100.3,195.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:21:55,29.33003,-94.60216,0.0,100.3,195.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:24:55,29.33007,-94.60221,0.0,100.3,194.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:27:55,29.33007,-94.60226,0.0,100.3,193.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:30:55,29.33004,-94.60229,0.0,100.3,191.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:33:55,29.33002,-94.60228,0.0,100.3,190.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:36:55,29.33002,-94.60233,0.0,100.3,189.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:39:55,29.32999,-94.60235,0.0,100.3,189.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:45:55,29.33002,-94.60241,0.0,100.3,187.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:48:55,29.33006,-94.60246,0.0,100.3,185.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:51:55,29.33006,-94.60249,0.0,100.3,183.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:54:55,29.33005,-94.60247,0.0,100.3,182.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T02:57:55,29.33004,-94.60246,0.0,100.3,181.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:00:54,29.33006,-94.60249,0.0,100.3,181.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:03:55,29.33008,-94.60247,0.0,100.3,181.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:06:55,29.33009,-94.60241,0.0,100.3,182.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:09:55,29.33004,-94.60241,0.0,100.3,183.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:12:55,29.33005,-94.60237,0.0,100.3,184.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:15:55,29.33002,-94.60233,0.0,100.3,185.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:18:55,29.33003,-94.60232,0.0,100.3,187.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:21:55,29.33008,-94.60231,0.0,100.3,188.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:24:55,29.33006,-94.60231,0.0,100.3,188.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:27:55,29.33004,-94.60238,0.0,100.3,187.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:30:55,29.33001,-94.60236,0.0,100.3,186.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:33:55,29.32998,-94.6024,0.0,100.3,185.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:36:55,29.32998,-94.60244,0.0,100.3,185.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:39:55,29.33,-94.60246,0.0,100.3,184.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:42:55,29.33002,-94.60247,0.0,100.3,183.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:45:55,29.33002,-94.60251,0.0,100.3,182.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:48:55,29.33001,-94.6025,0.0,100.3,181.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:51:55,29.33002,-94.60254,0.0,100.3,180.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:54:55,29.33002,-94.60255,0.0,100.3,180.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T03:57:55,29.33002,-94.60255,0.0,100.3,179.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T04:00:55,29.33002,-94.60257,0.0,100.3,179.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T04:03:55,29.33001,-94.60256,0.0,100.3,179.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T04:06:55,29.33009,-94.60253,0.0,100.3,179.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
367361960,2020-01-01T04:09:55,29.33012,-94.6025,0.0,100.3,180.0,BROWNSVILLE,IMO9385738,WDE5095,31.0
