MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504980,2020-01-01T00:00:11,29.79077,-92.21941,4.7,117.4,118.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:01:31,29.78999,-92.21764,4.6,115.1,114.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:02:41,29.78935,-92.21607,4.7,113.1,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:03:50,29.78875,-92.21448,4.7,112.7,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:05:01,29.78816,-92.21277,4.9,111.8,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:06:11,29.78756,-92.21107,5.0,112.8,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:07:22,29.78693,-92.20936,5.0,112.3,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:08:50,29.78616,-92.2072,4.9,112.6,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:10:01,29.78554,-92.20549,4.8,112.9,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:11:11,29.78495,-92.20383,4.8,113.0,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:12:31,29.78427,-92.20204,4.3,112.2,110.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:13:51,29.78371,-92.20045,4.0,112.0,109.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:15:00,29.78324,-92.19904,4.1,111.9,109.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:16:51,29.78252,-92.19685,3.8,108.2,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:18:00,29.78217,-92.19551,3.9,107.1,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:19:10,29.78177,-92.19413,3.9,109.2,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:20:51,29.78122,-92.19211,3.9,107.2,109.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:22:00,29.78082,-92.19084,3.8,109.0,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:23:10,29.78045,-92.18949,3.8,107.6,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:24:21,29.78005,-92.18813,3.7,108.4,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:25:31,29.77969,-92.18684,3.7,106.5,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:27:21,29.77909,-92.18479,3.7,109.0,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:28:30,29.77871,-92.18352,3.7,106.0,108.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:29:41,29.7783,-92.1822,3.7,112.9,108.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:30:50,29.77792,-92.18097,3.6,110.9,110.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:32:00,29.77752,-92.17972,3.5,110.6,112.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:34:21,29.77664,-92.17724,3.5,111.3,110.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:35:50,29.77612,-92.17566,3.6,110.6,107.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:37:50,29.77554,-92.17329,4.0,94.7,87.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:39:41,29.77579,-92.17083,4.2,75.5,66.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:41:30,29.77677,-92.16864,4.3,58.8,61.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:43:41,29.77807,-92.16597,4.4,62.5,62.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:44:50,29.77876,-92.16457,4.4,57.1,61.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:46:01,29.77951,-92.16315,4.3,56.6,63.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:47:11,29.78019,-92.1617,4.4,63.5,66.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:48:20,29.78074,-92.16015,4.5,71.3,68.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:49:22,29.78122,-92.15886,4.2,67.0,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:52:01,29.78209,-92.15539,4.3,78.7,80.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:54:11,29.78249,-92.15267,3.7,79.5,83.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:56:41,29.7829,-92.1496,4.0,82.9,82.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:58:11,29.78322,-92.14768,4.1,84.3,89.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T00:59:21,29.78328,-92.14611,4.3,86.2,85.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:00:10,29.78342,-92.145,4.3,84.4,92.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:01:20,29.78341,-92.14334,4.6,90.3,86.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:02:41,29.7837,-92.14139,4.6,71.7,79.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:03:51,29.78399,-92.13973,4.5,85.8,78.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:05:01,29.78435,-92.1381,4.6,74.2,74.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:06:10,29.78475,-92.13646,4.7,72.2,72.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:07:41,29.78535,-92.13433,4.6,71.4,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:08:51,29.78585,-92.13267,4.7,71.9,70.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:10:01,29.78638,-92.13098,4.7,69.4,68.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:11:21,29.787,-92.12909,4.8,68.1,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:12:50,29.78768,-92.12703,4.6,70.3,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:14:00,29.78822,-92.12537,4.9,69.1,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:15:10,29.78876,-92.12366,4.8,70.6,68.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:16:30,29.78942,-92.1218,4.7,66.9,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:17:31,29.78981,-92.12037,4.6,69.3,70.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:19:10,29.79055,-92.11807,4.7,71.0,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:20:11,29.79101,-92.11663,4.7,70.8,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:21:31,29.79163,-92.11481,4.6,70.7,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:22:41,29.79214,-92.11319,4.7,70.2,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:23:50,29.79264,-92.11161,4.5,67.7,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:25:11,29.79322,-92.10972,4.7,66.9,69.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:26:30,29.79382,-92.10792,4.5,71.6,67.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:27:31,29.79434,-92.10661,4.4,59.4,68.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:28:42,29.7949,-92.10509,4.4,70.4,71.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:30:31,29.79567,-92.10258,4.5,70.0,70.0,SID MOLLER,,WDF9421,31.0
367504980,2020-01-01T01:31:41,29.79617,-92.10101,4.4,71.6,72.0,SID MOLLER,,WDF9421,31.0
