MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367059330,2020-01-01T00:00:22,30.0531,-91.26942,2.9,325.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:01:32,30.0539,-91.27008,3.0,322.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:02:43,30.05468,-91.27075,3.0,322.8,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:03:53,30.05548,-91.27142,3.0,325.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:04:54,30.0561,-91.27203,2.9,309.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:06:02,30.05677,-91.2728,3.0,315.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:07:12,30.05742,-91.27363,3.1,311.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:08:23,30.05807,-91.27457,3.1,309.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:09:32,30.05872,-91.27537,3.1,311.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:10:42,30.05938,-91.27627,3.2,308.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:11:52,30.06007,-91.27718,3.2,311.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:13:04,30.06073,-91.27812,3.2,311.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:14:42,30.06173,-91.27932,3.2,312.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:16:13,30.06262,-91.28052,3.2,307.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:17:22,30.06327,-91.28145,3.2,310.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:19:03,30.06437,-91.28258,3.2,317.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:20:13,30.06508,-91.28347,3.2,316.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:21:23,30.06585,-91.28428,3.0,316.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:22:24,30.06635,-91.285,2.9,305.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:23:34,30.06683,-91.28592,2.9,299.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:24:52,30.06735,-91.28693,2.8,299.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:25:53,30.06772,-91.28775,2.9,294.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:27:13,30.06817,-91.28888,2.9,296.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:29:03,30.06875,-91.29043,2.9,293.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:31:22,30.0694,-91.29245,2.9,288.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:33:22,30.07007,-91.2941,2.8,293.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:35:12,30.07067,-91.29562,2.8,296.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:37:03,30.07115,-91.29713,2.7,283.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:38:12,30.07137,-91.2982,2.9,284.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:41:12,30.07207,-91.30092,3.0,289.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:42:23,30.07237,-91.30202,3.0,292.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:44:52,30.07323,-91.30422,3.0,299.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:47:23,30.07443,-91.30608,2.9,312.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:49:52,30.07583,-91.30722,1.9,333.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:51:13,30.07643,-91.30745,1.5,347.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:54:23,30.07733,-91.30783,0.9,324.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:55:32,30.07747,-91.308,0.4,300.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:56:52,30.07748,-91.30815,0.3,254.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:58:03,30.07742,-91.30823,0.3,214.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T00:59:13,30.07745,-91.3083,0.4,327.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:00:13,30.07755,-91.30833,0.4,337.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:01:22,30.07767,-91.30837,0.3,352.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:02:33,30.07777,-91.30843,0.3,324.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:03:43,30.07783,-91.30847,0.2,335.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:04:46,30.0779,-91.30853,0.3,339.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:06:02,30.078,-91.30852,0.3,358.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:07:13,30.07813,-91.30855,0.5,357.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:08:22,30.07835,-91.30857,0.8,359.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:09:33,30.07867,-91.3086,0.9,355.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:10:43,30.07893,-91.30862,0.6,357.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:11:52,30.07903,-91.30857,0.3,53.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:12:53,30.07912,-91.30853,0.5,348.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:14:02,30.07943,-91.30863,1.4,350.8,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:15:13,30.07988,-91.3087,1.2,349.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:16:22,30.08008,-91.30872,0.2,82.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:17:33,30.08,-91.30872,0.2,200.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:18:42,30.07998,-91.3087,0.3,103.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:20:42,30.07995,-91.30863,0.1,159.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:21:54,30.07992,-91.3086,0.1,181.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:23:03,30.07988,-91.30862,0.1,236.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:24:22,30.0799,-91.30865,0.1,292.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:25:33,30.07988,-91.3087,0.1,191.0,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:27:52,30.07982,-91.30863,0.2,136.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:29:14,30.07978,-91.3086,0.1,179.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:31:42,30.07987,-91.30863,0.3,343.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:33:42,30.07985,-91.30865,0.1,164.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:35:42,30.07975,-91.30858,0.3,144.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:37:04,30.07963,-91.30858,0.4,155.8,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:38:05,30.07955,-91.30853,0.3,132.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:39:12,30.07952,-91.30843,0.3,113.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:41:42,30.07942,-91.30837,0.2,194.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:43:42,30.07932,-91.30847,0.2,192.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:45:42,30.07948,-91.30853,0.5,346.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:47:02,30.07967,-91.30858,0.5,352.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:48:13,30.0798,-91.3086,0.4,344.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:49:22,30.07988,-91.30863,0.1,0.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:50:33,30.07988,-91.30865,0.1,96.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:53:23,30.07978,-91.30853,0.1,129.8,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:55:23,30.07978,-91.30852,0.1,25.4,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:56:33,30.0798,-91.3085,0.1,349.6,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:57:42,30.07982,-91.30852,0.1,318.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:58:44,30.07983,-91.30857,0.1,340.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T01:59:52,30.07987,-91.30857,0.1,332.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:00:13,30.07988,-91.30857,0.1,338.8,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:01:33,30.0799,-91.30858,0.0,318.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:02:34,30.0799,-91.30862,0.1,96.1,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:03:53,30.07988,-91.30862,0.1,106.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:05:02,30.07987,-91.30858,0.1,160.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:06:13,30.07982,-91.30862,0.2,192.7,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:07:22,30.0798,-91.30862,0.1,152.2,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:08:33,30.07977,-91.30862,0.1,145.3,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:10:02,30.07973,-91.30863,0.0,175.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:11:12,30.07973,-91.30867,0.0,175.9,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:12:44,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:13:53,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:15:14,30.07973,-91.30865,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:16:22,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:17:33,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:19:03,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:20:23,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:22:23,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:24:03,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:25:24,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:26:42,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:29:03,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:30:12,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:31:13,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:32:23,30.07973,-91.30865,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:33:42,30.07973,-91.30865,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:35:34,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:36:42,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:37:52,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:39:02,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:40:14,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:43:23,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:46:03,30.07973,-91.30863,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:47:22,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:48:32,30.07973,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
367059330,2020-01-01T02:49:42,30.07975,-91.30867,0.0,83.5,511.0,REDEEMER,,WDC6664,31.0
