MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226015,2020-01-01T01:58:15,27.2007,-80.25981,0.0,114.5,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:22:15,27.2007,-80.25979,0.0,133.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:25:15,27.20071,-80.2598,0.0,151.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:31:15,27.2007,-80.25982,0.0,334.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:34:16,27.2007,-80.25981,0.0,109.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:40:18,27.20072,-80.25982,0.0,150.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:43:15,27.20071,-80.25981,0.0,136.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T02:46:17,27.2007,-80.25981,0.0,119.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:04:15,27.2007,-80.25981,0.0,152.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:07:15,27.2007,-80.25981,0.0,87.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:10:15,27.2007,-80.25981,0.0,68.7,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:16:17,27.2007,-80.25981,0.0,54.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:34:15,27.20068,-80.25979,0.0,113.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:40:16,27.20067,-80.25979,0.0,101.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T03:43:16,27.20068,-80.2598,0.0,107.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T04:10:15,27.20069,-80.25978,0.0,104.2,511.0,ALYSSA,,,37.0
338226015,2020-01-01T04:13:15,27.20069,-80.25979,0.0,112.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T04:34:15,27.20069,-80.25979,0.0,102.2,511.0,ALYSSA,,,37.0
338226015,2020-01-01T04:49:15,27.20069,-80.25979,0.0,120.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T04:58:15,27.2007,-80.25979,0.0,99.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:01:15,27.20069,-80.25978,0.0,107.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:16:16,27.20068,-80.25978,0.0,104.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:28:15,27.2007,-80.25979,0.0,50.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:31:15,27.20068,-80.25979,0.0,91.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:34:15,27.20068,-80.25979,0.0,124.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:40:17,27.20069,-80.25981,0.0,111.5,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:43:17,27.20069,-80.2598,0.0,130.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:46:16,27.20069,-80.2598,0.1,139.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:52:16,27.2007,-80.25979,0.1,140.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:55:15,27.20068,-80.25979,0.1,153.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T05:58:24,27.20066,-80.25979,0.0,159.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:01:16,27.20068,-80.2598,0.1,158.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:04:15,27.20068,-80.2598,0.1,149.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:07:17,27.20067,-80.2598,0.0,127.2,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:10:15,27.20068,-80.2598,0.0,151.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:16:15,27.2007,-80.25982,0.0,191.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:22:19,27.2007,-80.2598,0.0,84.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:25:15,27.2007,-80.2598,0.0,113.7,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:28:15,27.2007,-80.25979,0.0,255.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:34:15,27.2007,-80.25979,0.0,91.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:37:17,27.2007,-80.2598,0.0,73.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:40:16,27.2007,-80.2598,0.0,123.5,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:43:15,27.2007,-80.25979,0.0,142.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:46:15,27.2007,-80.25979,0.0,71.5,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:49:16,27.2007,-80.2598,0.0,94.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:52:15,27.2007,-80.25979,0.0,85.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:55:16,27.2007,-80.25978,0.0,84.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T06:58:21,27.2007,-80.25979,0.0,75.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:01:15,27.20071,-80.2598,0.0,47.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:16:15,27.2007,-80.25982,0.0,52.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:28:15,27.20069,-80.25981,0.0,86.7,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:31:15,27.20069,-80.25981,0.0,69.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:34:16,27.20069,-80.25981,0.0,83.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T07:40:15,27.20069,-80.25981,0.0,105.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:04:15,27.20068,-80.25982,0.0,181.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:13:15,27.20068,-80.25982,0.0,213.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:19:15,27.20068,-80.25982,0.0,207.5,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:22:15,27.20068,-80.25982,0.0,200.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:25:15,27.20069,-80.25982,0.0,207.6,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:28:15,27.20068,-80.25982,0.0,198.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:31:15,27.20068,-80.25982,0.0,206.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:40:17,27.20069,-80.25981,0.0,164.0,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:46:15,27.20069,-80.25982,0.0,192.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:49:16,27.20068,-80.25982,0.0,142.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:52:15,27.20068,-80.25981,0.0,164.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T08:58:15,27.20068,-80.25981,0.0,197.4,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:01:17,27.20068,-80.25981,0.0,182.8,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:04:15,27.20069,-80.25981,0.0,262.1,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:07:15,27.20068,-80.25981,0.0,172.3,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:10:16,27.20069,-80.25982,0.0,275.7,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:16:17,27.20068,-80.25982,0.0,167.9,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:19:15,27.20068,-80.25982,0.0,285.7,511.0,ALYSSA,,,37.0
338226015,2020-01-01T09:25:15,27.20069,-80.25982,0.0,275.9,511.0,ALYSSA,,,37.0
