MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367308610,2020-01-01T00:00:09,33.77176,-118.21154,0.0,307.4,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:03:09,33.77177,-118.21153,0.0,335.5,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:06:09,33.77175,-118.21153,0.0,191.3,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:09:09,33.77175,-118.21155,0.0,297.6,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:12:09,33.77176,-118.21152,0.0,30.6,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:15:09,33.77176,-118.21155,0.0,319.0,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:18:10,33.77176,-118.21156,0.0,7.3,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:21:10,33.77174,-118.21156,0.0,265.3,152.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:24:10,33.77174,-118.21155,0.0,256.4,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:30:10,33.77179,-118.21159,0.0,266.6,155.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:33:09,33.77177,-118.21154,0.0,270.3,155.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:36:09,33.77175,-118.21155,0.0,340.8,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:42:09,33.77175,-118.21153,0.0,37.5,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:45:10,33.77179,-118.21151,0.0,22.5,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:48:09,33.77175,-118.21152,0.0,250.8,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:51:09,33.77176,-118.21153,0.0,348.2,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:54:09,33.77176,-118.21156,0.0,291.7,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T00:57:09,33.77175,-118.21152,0.0,224.1,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:00:10,33.77176,-118.21154,0.0,63.4,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:03:09,33.77174,-118.21155,0.0,182.1,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:06:10,33.77175,-118.21153,0.0,16.6,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:09:10,33.77176,-118.21155,0.0,59.2,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:12:09,33.77176,-118.21155,0.0,25.3,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:15:10,33.77175,-118.21155,0.0,335.8,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:18:10,33.77176,-118.21154,0.0,57.2,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:21:10,33.77177,-118.21154,0.0,183.4,153.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:24:10,33.77175,-118.21155,0.0,164.8,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:27:10,33.77176,-118.21155,0.0,359.3,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:30:10,33.77176,-118.21153,0.0,16.0,154.0,SARAH C,,WDD9226,31.0
367308610,2020-01-01T01:33:10,33.77174,-118.21152,0.0,333.2,154.0,SARAH C,,WDD9226,31.0
