MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214073,2020-01-01T00:02:55,33.97296,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:11:56,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:14:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:17:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:20:56,33.97294,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:23:58,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:26:56,33.97295,-118.45556,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:32:57,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:35:56,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:41:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:44:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:47:57,33.97295,-118.45556,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:50:56,33.97296,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:53:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:56:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T00:59:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:02:55,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:05:55,33.97297,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:08:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:11:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:17:56,33.97296,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:23:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:26:57,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:29:56,33.97295,-118.45557,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:32:58,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:35:55,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:38:57,33.97295,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:44:56,33.97295,-118.45557,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:47:58,33.97294,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:50:56,33.97295,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:56:56,33.97295,-118.45556,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T01:59:57,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:11:56,33.97295,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:14:56,33.97296,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:18:00,33.97294,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:20:57,33.97295,-118.45556,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:26:56,33.97296,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:32:55,33.97294,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:35:56,33.97294,-118.45556,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:38:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:41:57,33.97296,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:47:55,33.97296,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:50:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:53:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:56:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T02:59:56,33.97296,-118.45558,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:02:55,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:05:58,33.97296,-118.45557,0.1,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:08:56,33.97294,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:11:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:17:55,33.97295,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:20:55,33.97294,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:23:58,33.97295,-118.45556,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:26:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:29:56,33.97295,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:32:56,33.97294,-118.45558,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:35:55,33.97297,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:41:57,33.97296,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
338214073,2020-01-01T03:44:56,33.97296,-118.45557,0.0,316.4,511.0,WORLD HEADQUARTERS,,,37.0
