MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971270,2020-01-01T00:00:01,28.64462,-96.54955,0.0,230.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:01:11,28.64463,-96.54949,0.1,226.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:02:31,28.64464,-96.54949,0.1,213.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:03:39,28.64465,-96.54949,0.0,202.3,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:04:50,28.64463,-96.54948,0.0,199.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:06:01,28.64463,-96.5495,0.1,176.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:07:10,28.64464,-96.54949,0.0,188.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:08:39,28.64461,-96.54946,0.0,180.3,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:09:50,28.64463,-96.54946,0.0,181.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:10:59,28.64462,-96.54948,0.1,188.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:12:10,28.64462,-96.54944,0.1,170.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:13:19,28.64462,-96.54945,0.0,182.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:14:20,28.64463,-96.54947,0.1,188.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:15:40,28.64462,-96.54946,0.1,200.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:16:49,28.64461,-96.54945,0.0,186.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:17:59,28.64463,-96.54946,0.1,181.3,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:19:10,28.64462,-96.54946,0.1,183.7,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:20:19,28.64461,-96.54948,0.0,170.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:21:30,28.64463,-96.54944,0.1,147.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:22:40,28.64462,-96.54943,0.1,144.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:23:50,28.64463,-96.54943,0.1,152.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:25:00,28.64463,-96.54944,0.1,160.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:26:10,28.64464,-96.54945,0.1,171.3,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:27:49,28.64464,-96.54942,0.1,177.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:29:10,28.64462,-96.54946,0.0,183.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:30:21,28.64464,-96.54944,0.0,184.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:31:29,28.64463,-96.54946,0.1,181.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:32:41,28.64463,-96.54947,0.1,196.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:33:50,28.64462,-96.54949,0.1,217.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:35:10,28.64464,-96.54945,0.1,217.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:36:20,28.64464,-96.54947,0.0,205.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:37:30,28.64465,-96.54943,0.1,188.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:38:40,28.64464,-96.54941,0.1,182.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:39:50,28.64464,-96.54945,0.1,184.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:41:00,28.64462,-96.54943,0.1,168.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:43:40,28.64462,-96.54946,0.1,186.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:44:50,28.64463,-96.54946,0.0,198.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:48:09,28.64464,-96.54946,0.0,212.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:51:09,28.64464,-96.54947,0.0,225.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:53:49,28.64464,-96.54944,0.0,212.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:56:30,28.6446,-96.54948,0.1,211.9,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:57:41,28.64461,-96.54948,0.1,207.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T00:58:51,28.64462,-96.54949,0.1,193.3,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:00:21,28.64463,-96.54948,0.1,196.8,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:01:50,28.64462,-96.54948,0.1,197.2,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:02:51,28.64462,-96.54949,0.0,204.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:04:00,28.64462,-96.54946,0.0,211.2,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:05:11,28.64465,-96.54945,0.0,195.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:06:21,28.64461,-96.54949,0.0,204.5,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:07:30,28.64463,-96.54947,0.1,205.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:08:39,28.64464,-96.54948,0.1,212.6,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:10:11,28.64463,-96.54949,0.0,209.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:11:30,28.6446,-96.54949,0.1,203.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:12:39,28.64462,-96.54949,0.1,210.7,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:13:50,28.64464,-96.54949,0.0,212.0,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:15:01,28.64461,-96.54949,0.1,237.4,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:16:11,28.64464,-96.54947,0.1,236.1,511.0,ALLAN,,WQZ5900,31.0
366971270,2020-01-01T01:18:00,28.64463,-96.54946,0.1,209.7,511.0,ALLAN,,WQZ5900,31.0
