MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166886,2020-01-01T00:00:01,37.78119,-122.38504,0.0,184.3,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T00:00:03,48.40006,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T00:03:06,48.40008,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T00:06:31,37.78116,-122.38505,0.0,184.3,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T00:09:31,37.78118,-122.38505,0.1,184.3,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T00:12:31,37.78116,-122.38503,0.1,184.3,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T00:15:04,48.40003,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T00:15:31,37.78118,-122.38505,0.1,184.3,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T00:18:30,37.78116,-122.38504,0.1,184.3,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T00:36:06,48.40007,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T00:45:02,48.40003,-122.49537,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T01:33:06,48.40006,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T01:39:06,48.40006,-122.49535,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T01:48:04,48.40003,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T01:51:04,48.40007,-122.49528,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T02:06:05,48.40008,-122.4953,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T02:24:06,48.4001,-122.49533,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T02:39:04,48.40008,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:06:06,48.40002,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:09:03,48.40005,-122.4953,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:27:03,48.40006,-122.49537,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:33:03,48.40001,-122.49539,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:39:04,48.40006,-122.49531,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:45:03,48.40003,-122.49526,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:54:02,48.40006,-122.49539,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T03:57:04,48.40005,-122.49528,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:03:05,48.40006,-122.49522,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:21:02,48.40006,-122.49524,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:27:04,48.40003,-122.4953,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:33:03,48.40006,-122.49525,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:39:02,48.40006,-122.49526,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T04:45:05,48.40004,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T05:03:05,48.40008,-122.49525,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T05:09:04,48.4001,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T05:21:05,48.4001,-122.49527,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T05:33:04,48.40008,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T05:39:06,48.40005,-122.49536,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T06:15:02,48.40004,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T06:24:05,48.40004,-122.49524,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T06:33:05,48.40009,-122.49529,0.3,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T06:57:06,48.40003,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:00:02,48.40005,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:03:03,48.40006,-122.49537,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:18:03,48.40012,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:27:06,48.40008,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:36:04,48.40006,-122.49536,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:39:05,48.40006,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:45:05,48.40008,-122.49538,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T07:57:02,48.4001,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T08:06:06,48.40008,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T08:39:05,48.4001,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T08:42:06,48.40007,-122.49528,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T08:54:03,48.40007,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T09:03:05,48.40002,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T09:24:06,48.40006,-122.4953,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T09:27:04,48.40004,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T09:51:06,48.4001,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T09:57:05,48.40007,-122.49531,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T10:03:05,48.40008,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T10:21:03,48.40007,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T10:48:06,48.4001,-122.49529,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:03:05,48.40007,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:06:03,48.40009,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:12:05,48.40004,-122.49539,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:21:03,48.40011,-122.49527,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:51:06,48.40006,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T11:54:05,48.40013,-122.49527,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:21:04,48.40012,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:27:03,48.40009,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:30:05,48.40011,-122.49529,0.2,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:33:05,48.40008,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:39:03,48.40009,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:42:03,48.4001,-122.49527,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:45:02,48.40007,-122.49534,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:51:04,48.40011,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T12:57:04,48.40011,-122.49537,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T13:21:04,48.40008,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T13:45:05,48.40001,-122.49538,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T14:27:05,48.40005,-122.49522,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T14:42:06,48.40005,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T14:45:06,48.40006,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:09:03,48.40008,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:15:03,48.40007,-122.49536,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:21:04,48.40006,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:39:05,48.40007,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:54:05,48.40008,-122.49531,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T15:57:05,48.40007,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:00:03,48.40005,-122.49526,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:06:04,48.40003,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:12:04,48.40005,-122.49526,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:15:03,48.40007,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:18:04,48.40008,-122.4953,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:33:03,48.40007,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:39:04,48.40008,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:45:04,48.40009,-122.4953,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:48:06,48.40008,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:51:05,48.4001,-122.49528,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T16:57:05,48.4001,-122.49527,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:00:03,48.40015,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:03:04,48.40013,-122.49529,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:06:02,48.40012,-122.49531,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:09:06,48.40008,-122.49534,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:15:06,48.40011,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:24:04,48.40011,-122.49527,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:27:03,48.40009,-122.49522,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:33:03,48.4001,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:36:04,48.40006,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338332425,2020-01-01T17:39:02,48.40006,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:39:12,37.78114,-122.38507,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T17:41:06,37.78119,-122.38504,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T17:42:02,48.40005,-122.49536,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:44:06,37.78119,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T17:45:06,48.40008,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:47:06,37.78117,-122.38504,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T17:50:06,37.78121,-122.38505,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T17:51:06,48.40009,-122.49535,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:53:06,37.78117,-122.38503,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T17:54:04,48.40008,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:56:06,37.7812,-122.38507,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T17:57:06,48.40002,-122.49535,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T17:59:06,37.7812,-122.38505,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:02:06,37.78119,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:03:04,48.40013,-122.49528,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:05:06,37.78118,-122.38501,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:08:06,37.78121,-122.38502,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:09:06,48.4001,-122.49532,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:11:06,37.78118,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:14:06,37.78117,-122.38504,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:15:05,48.40004,-122.49534,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:17:06,37.78119,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:20:06,37.78117,-122.38504,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:23:06,37.78117,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:26:06,37.78117,-122.38502,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:27:03,48.40006,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:29:06,37.78119,-122.38504,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:32:06,37.78118,-122.38503,0.1,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:33:05,48.40008,-122.49531,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:35:06,37.78116,-122.38499,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:38:06,37.78118,-122.38503,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:39:06,48.40007,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:41:06,37.78116,-122.385,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:44:06,37.78115,-122.38501,0.1,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:47:06,37.78119,-122.38502,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:48:04,48.40012,-122.49532,0.1,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:50:06,37.78116,-122.38503,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T18:51:04,48.40008,-122.49533,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T18:53:06,37.78122,-122.38505,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:56:06,37.78118,-122.38502,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T18:59:06,37.78122,-122.38502,0.0,0.0,511.0,GRAND SLAM,,,37.0
338166886,2020-01-01T19:02:06,37.7812,-122.38502,0.0,0.0,511.0,GRAND SLAM,,,37.0
338332425,2020-01-01T19:03:02,48.40005,-122.49535,0.0,360.0,511.0,GRAND SLAM,IMO0000000,,37.0
338166886,2020-01-01T19:05:07,37.78118,-122.38507,0.0,0.0,511.0,GRAND SLAM,,,37.0
