MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586910,2020-01-01T00:02:07,41.28727,-72.90864,0.0,211.8,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:05:07,41.28726,-72.90865,0.0,274.4,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:08:07,41.28726,-72.90864,0.0,197.6,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:11:07,41.28726,-72.90865,0.0,188.1,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:14:07,41.28725,-72.90866,0.0,342.5,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:17:07,41.28727,-72.90864,0.0,295.9,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:20:07,41.28729,-72.90865,0.0,309.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:23:07,41.28724,-72.90863,0.0,323.1,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:26:07,41.28724,-72.90865,0.0,29.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:29:07,41.28723,-72.90866,0.0,294.9,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:32:07,41.28724,-72.90863,0.0,110.6,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:35:07,41.28727,-72.90866,0.0,337.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:38:07,41.28728,-72.90866,0.0,332.5,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:41:07,41.28725,-72.90869,0.1,299.9,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:44:07,41.28724,-72.90865,0.0,165.6,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:47:07,41.28727,-72.90862,0.0,201.7,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:50:07,41.28723,-72.90861,0.0,229.9,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:53:07,41.28725,-72.90861,0.0,271.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:56:07,41.28726,-72.90863,0.0,303.8,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T00:59:07,41.28728,-72.90865,0.0,318.4,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:02:07,41.28726,-72.90865,0.0,167.9,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:05:07,41.2873,-72.90862,0.0,219.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:08:07,41.28728,-72.90863,0.0,226.1,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:11:07,41.28728,-72.90864,0.0,339.2,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:14:08,41.28726,-72.9086,0.1,174.5,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:17:07,41.28727,-72.90862,0.0,220.7,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:20:07,41.28731,-72.90862,0.0,0.7,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:23:07,41.28734,-72.90862,0.0,267.6,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:26:07,41.28729,-72.90862,0.0,310.3,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:29:07,41.28731,-72.90869,0.0,242.6,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:32:07,41.28727,-72.90866,0.0,170.0,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:35:07,41.28731,-72.90866,0.0,183.1,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:41:07,41.28725,-72.90865,0.1,168.0,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:44:07,41.2872,-72.90861,0.1,323.0,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
367586910,2020-01-01T01:47:08,41.28733,-72.90865,0.0,312.8,9.0,GENESIS GLORY,IMO7902051,WDG9354,31.0
