MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331070,2020-01-01T00:00:13,29.7302,-93.86787,0.7,144.2,344.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:01:22,29.73021,-93.86781,0.6,356.9,342.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:02:25,29.73084,-93.86822,2.5,324.2,338.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:03:35,29.73104,-93.86831,0.1,67.5,342.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:04:45,29.73116,-93.86832,0.3,93.8,345.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:05:55,29.73094,-93.86814,1.6,150.1,346.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:08:20,29.73045,-93.86777,1.4,336.4,347.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:11:19,29.73165,-93.86855,3.1,322.3,335.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:12:40,29.73269,-93.86924,3.6,341.0,349.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:13:49,29.73388,-93.86986,4.5,330.4,336.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:14:59,29.73516,-93.87078,4.2,326.5,342.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:16:09,29.7362,-93.87161,3.7,321.3,338.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:17:10,29.73699,-93.87233,3.2,322.1,340.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:18:39,29.73794,-93.87328,2.7,317.4,330.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:20:39,29.73939,-93.87459,2.1,324.2,336.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:21:49,29.73982,-93.87504,1.7,338.2,346.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:22:58,29.73946,-93.87567,1.6,214.9,266.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:24:30,29.7393,-93.8762,1.3,242.4,243.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:25:40,29.7389,-93.87634,1.3,173.0,226.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:27:41,29.73841,-93.87522,2.0,99.8,181.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:29:12,29.73854,-93.874,2.0,65.9,142.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:30:31,29.73901,-93.87343,2.4,33.5,151.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:32:12,29.73996,-93.87326,1.8,359.8,148.0,SP CORAL,IMO9423140,WDE2897,31.0
367331070,2020-01-01T00:34:56,29.74098,-93.87316,0.9,22.2,144.0,SP CORAL,IMO9423140,WDE2897,31.0
