MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371765000,2020-01-01T00:21:00,27.78917,-90.69117,0.1,272.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:25:49,27.78917,-90.69117,0.1,275.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:28:10,27.78917,-90.69117,0.1,230.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:34:49,27.78917,-90.69117,0.1,291.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:36:09,27.78917,-90.69117,0.1,228.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:39:00,27.78917,-90.69117,0.1,208.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T00:41:00,27.78917,-90.69117,0.1,169.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:15:30,27.78917,-90.69117,0.1,66.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:19:00,27.78917,-90.69117,0.1,220.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:26:59,27.78917,-90.69117,0.1,286.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:43:10,27.78917,-90.69117,0.0,296.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:44:19,27.78917,-90.69117,0.1,34.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:46:20,27.78917,-90.69117,0.1,20.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T01:48:30,27.78917,-90.69117,0.1,232.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T02:15:59,27.78917,-90.69117,0.1,69.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T02:45:30,27.78917,-90.69117,0.1,249.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T03:16:49,27.78917,-90.69117,0.1,28.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T03:18:40,27.78917,-90.69117,0.0,161.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
371765000,2020-01-01T03:24:00,27.78917,-90.69117,0.0,224.0,355.0,WEST NEPTUNE,IMO9655028,3FQU8,90.0
