MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057690,2020-01-01T00:00:05,30.52464,-91.26953,3.9,59.0,65.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:01:15,30.52524,-91.26814,4.4,65.4,66.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:02:24,30.52582,-91.26657,4.7,68.0,64.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:03:25,30.52639,-91.26518,4.8,62.8,64.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:04:45,30.52719,-91.26324,5.0,65.5,65.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:05:56,30.52793,-91.26155,5.2,62.0,65.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:07:05,30.52874,-91.25983,5.3,61.2,68.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:08:06,30.52943,-91.25827,5.4,64.2,72.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:09:36,30.53007,-91.25575,5.4,81.5,71.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:11:05,30.53054,-91.25332,5.1,75.0,62.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:12:36,30.53113,-91.25109,4.5,66.2,54.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:13:46,30.53171,-91.24957,4.2,64.1,48.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:15:24,30.53276,-91.24781,3.9,53.5,44.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:16:25,30.53338,-91.24679,3.8,53.9,39.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:17:35,30.53427,-91.2458,3.8,38.6,36.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:18:45,30.5352,-91.24481,3.9,37.0,32.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:19:46,30.53617,-91.24417,4.0,26.3,32.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:20:56,30.53743,-91.2435,4.4,24.0,34.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:22:05,30.53864,-91.24263,4.5,41.6,33.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:23:26,30.53986,-91.24116,4.5,41.7,23.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:24:49,30.54125,-91.24013,4.3,35.0,15.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:26:34,30.5431,-91.23905,4.3,25.5,3.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:27:56,30.54458,-91.23865,4.0,10.7,357.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:29:16,30.54605,-91.23827,3.9,3.4,348.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:30:36,30.54747,-91.23854,4.0,350.0,346.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:32:06,30.54914,-91.23893,4.1,344.2,340.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:33:26,30.55064,-91.23948,4.2,345.5,338.0,CAPT GREGORY SMITH,,WDC6542,31.0
367057690,2020-01-01T00:34:55,30.55234,-91.23995,4.3,347.4,331.0,CAPT GREGORY SMITH,,WDC6542,31.0
