MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338215311,2020-01-01T00:02:09,33.71861,-118.27751,0.0,22.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:05:09,33.71861,-118.27752,0.0,22.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:08:10,33.71861,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:11:13,33.71861,-118.27752,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:14:09,33.7186,-118.27751,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:17:10,33.7186,-118.27753,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:20:09,33.7186,-118.27751,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:23:11,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:26:09,33.7186,-118.27752,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:29:09,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:32:11,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:35:10,33.71861,-118.27753,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:38:09,33.7186,-118.27751,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:41:12,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:44:09,33.71859,-118.27753,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:47:09,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:50:12,33.71859,-118.27752,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:53:10,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:56:11,33.7186,-118.27752,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T00:59:10,33.71859,-118.27753,0.1,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:02:11,33.7186,-118.27751,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:05:09,33.7186,-118.27753,0.0,106.2,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:08:10,33.71859,-118.27753,0.1,100.8,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:11:09,33.71859,-118.27751,0.0,100.8,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:14:12,33.71859,-118.27752,0.0,100.8,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:17:11,33.7186,-118.27753,0.0,100.8,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:20:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:23:10,33.7186,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:29:09,33.71861,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:35:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:38:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:41:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:44:10,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:47:10,33.71861,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:50:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:53:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:56:12,33.71859,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T01:59:10,33.71861,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:02:09,33.71861,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:05:09,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:08:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:11:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:14:09,33.71862,-118.27753,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:17:10,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:20:11,33.71858,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:23:10,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:26:10,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:29:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:35:09,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:38:09,33.71861,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:41:10,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:44:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:47:10,33.71861,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:50:10,33.71861,-118.27751,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:53:09,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:56:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T02:59:10,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:02:12,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:05:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:08:09,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:11:11,33.71859,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:14:11,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:17:09,33.7186,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:20:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:23:12,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:26:10,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:29:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:32:10,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:35:10,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:38:12,33.7186,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:41:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:44:09,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:47:11,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:50:09,33.7186,-118.27754,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:53:09,33.71859,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:56:10,33.7186,-118.2775,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T03:59:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:02:09,33.7186,-118.27751,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:05:09,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:08:10,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:11:09,33.7186,-118.27752,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:14:10,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:17:12,33.7186,-118.27753,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:20:09,33.7186,-118.27751,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:23:09,33.7186,-118.27752,0.1,13.7,511.0,SHELLY SUE,,,37.0
338215311,2020-01-01T04:26:12,33.7186,-118.27753,0.0,13.7,511.0,SHELLY SUE,,,37.0
