MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367591280,2020-01-01T15:42:36,26.11945,-80.10844,0.0,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T15:45:34,26.11945,-80.10844,0.0,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T15:48:35,26.11945,-80.10844,0.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T15:51:37,26.11949,-80.10846,0.3,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T15:54:35,26.11945,-80.10846,0.4,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:00:37,26.11947,-80.10843,0.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:03:36,26.11944,-80.10845,0.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:05:05,26.11947,-80.10845,0.3,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:06:36,26.11949,-80.10845,0.7,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:08:05,26.11946,-80.10843,1.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:14:37,26.11947,-80.10846,0.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:17:36,26.11945,-80.10847,0.3,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:20:35,26.11943,-80.1084,0.2,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:23:38,26.11946,-80.10843,0.9,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:26:37,26.11945,-80.10845,0.1,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:29:38,26.11944,-80.10846,0.2,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:32:06,26.1192,-80.1087,3.2,220.8,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:33:37,26.11774,-80.10911,3.9,170.8,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:34:38,26.11667,-80.10908,3.6,182.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:36:06,26.11511,-80.10911,3.9,186.2,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:37:38,26.11342,-80.10935,4.2,195.4,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:41:06,26.10951,-80.10908,4.2,173.3,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:44:38,26.10638,-80.11079,2.1,180.1,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:46:07,26.10609,-80.11123,0.4,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
367591280,2020-01-01T16:47:38,26.10609,-80.11122,0.7,360.0,511.0,ESCONDIDA,IMO0000000,WDG9805,36.0
