MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041243,2020-01-01T16:33:23,42.79216,-80.19251,0.0,230.1,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T16:57:23,42.79217,-80.19251,0.0,273.1,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:03:23,42.79216,-80.19253,0.0,278.9,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:09:23,42.79216,-80.19254,0.0,283.1,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:12:25,42.79218,-80.19256,0.0,283.4,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:18:23,42.79219,-80.19253,0.0,323.5,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:21:23,42.79219,-80.19256,0.5,280.4,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:22:37,42.79138,-80.19302,3.7,211.5,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:24:06,42.79104,-80.19514,4.5,281.2,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:27:37,42.78969,-80.19811,0.0,289.2,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:29:08,42.78963,-80.19809,0.2,247.8,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:30:36,42.78865,-80.1987,3.6,180.0,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:33:38,42.78557,-80.19771,3.0,186.0,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:35:37,42.78415,-80.19904,4.2,219.7,511.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:37:37,42.78208,-80.20087,5.9,203.4,205.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:38:39,42.78039,-80.20178,7.0,206.1,208.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:40:06,42.77761,-80.20415,8.6,218.7,218.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:42:08,42.77397,-80.20826,8.4,212.3,215.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:43:38,42.77099,-80.21044,8.3,206.3,207.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:45:07,42.76799,-80.21245,8.3,206.3,208.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:46:09,42.76742,-80.2145,7.9,345.1,350.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:47:36,42.77058,-80.21295,8.5,22.4,23.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:50:07,42.77588,-80.20979,6.8,25.1,24.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:51:38,42.77791,-80.20858,6.4,21.5,21.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:53:06,42.77969,-80.20748,3.1,23.0,20.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:54:07,42.78033,-80.20707,2.2,23.3,16.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:55:37,42.78099,-80.20654,1.6,42.2,34.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:56:38,42.78134,-80.20611,1.5,46.5,33.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:58:06,42.78176,-80.20556,0.8,61.9,25.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T17:59:37,42.7818,-80.20529,0.7,110.2,16.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:00:38,42.78165,-80.20522,0.2,106.7,25.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:03:30,42.77981,-80.20534,10.4,201.1,204.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:04:31,42.7772,-80.20684,9.2,195.4,196.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:06:01,42.77349,-80.2083,9.6,197.3,198.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:08:30,42.76745,-80.21091,9.2,197.4,199.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:10:01,42.76377,-80.21246,9.0,196.1,198.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:11:31,42.7602,-80.21398,8.5,197.2,198.0,ATTAWANDARON,IMO0000000,,97.0
316041243,2020-01-01T18:13:00,42.75718,-80.21474,5.5,79.6,73.0,ATTAWANDARON,IMO0000000,,97.0
